generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83228,41695,41695,0.147721,0.258427,0.52687,0.76936,0.5,0.0,0.5,0.0,6.0,linear
258,83881,41902,41902,0.148234,0.259207,0.529072,0.770897,0.5,0.0,0.5,0.0,6.0,linear
259,84400,42366,42366,0.147517,0.258014,0.529092,0.771054,0.5,0.0,0.5,0.0,6.0,linear
260,84014,42105,42105,0.147353,0.257176,0.529552,0.772536,0.5,0.0,0.5,0.0,6.0,linear
261,83714,42035,42035,0.147875,0.258063,0.530114,0.773536,0.5,0.0,0.5,0.0,6.0,linear
262,83859,41999,41999,0.147129,0.256982,0.52993,0.773963,0.5,0.0,0.5,0.0,6.0,linear
263,84302,42006,42006,0.146602,0.25517,0.532877,0.775559,0.5,0.0,0.5,0.0,6.0,linear
264,84134,42256,42256,0.146986,0.256651,0.533999,0.776254,0.5,0.0,0.5,0.0,6.0,linear
265,84329,42283,42283,0.146384,0.25541,0.533242,0.775064,0.5,0.0,0.5,0.0,6.0,linear
266,83971,42009,42009,0.146435,0.255973,0.534663,0.776726,0.5,0.0,0.5,0.0,6.0,linear
267,84704,42341,42341,0.145966,0.25484,0.534971,0.777469,0.5,0.0,0.5,0.0,6.0,linear
268,84392,42281,42281,0.145547,0.254169,0.535164,0.778331,0.5,0.0,0.5,0.0,6.0,linear
269,83853,41993,41993,0.145506,0.25378,0.534945,0.778663,0.5,0.0,0.5,0.0,6.0,linear
270,83526,41911,41911,0.145199,0.253377,0.534534,0.778794,0.5,0.0,0.5,0.0,6.0,linear
271,84189,42135,42135,0.144941,0.252975,0.53541,0.781135,0.5,0.0,0.5,0.0,6.0,linear
272,84117,42169,42169,0.144134,0.251797,0.536311,0.78113,0.5,0.0,0.5,0.0,6.0,linear
273,84178,42184,42184,0.143753,0.250576,0.535981,0.781826,0.5,0.0,0.5,0.0,6.0,linear
274,84411,42293,42293,0.144717,0.252237,0.537624,0.781136,0.5,0.0,0.5,0.0,6.0,linear
275,84475,42410,42410,0.143785,0.250716,0.537371,0.780668,0.5,0.0,0.5,0.0,6.0,linear
276,84247,42406,42406,0.14311,0.249015,0.539069,0.7821,0.5,0.0,0.5,0.0,6.0,linear
277,83895,42248,42248,0.144167,0.25111,0.540828,0.783456,0.5,0.0,0.5,0.0,6.0,linear
278,84188,42438,42438,0.144451,0.250917,0.541868,0.784208,0.5,0.0,0.5,0.0,6.0,linear
279,84292,42545,42545,0.144495,0.251577,0.54289,0.784597,0.5,0.0,0.5,0.0,6.0,linear
280,83790,42232,42232,0.146145,0.255043,0.544589,0.785861,0.5,0.0,0.5,0.0,6.0,linear
281,83385,41798,41798,0.145747,0.253989,0.54582,0.787529,0.5,0.0,0.5,0.0,6.0,linear
282,83619,42048,42048,0.14574,0.254267,0.545491,0.78712,0.5,0.0,0.5,0.0,6.0,linear
283,84068,42152,42152,0.145854,0.255049,0.546815,0.788474,0.5,0.0,0.5,0.0,6.0,linear
284,83938,42218,42218,0.146063,0.255323,0.547507,0.789052,0.5,0.0,0.5,0.0,6.0,linear
285,84454,42355,42355,0.14609,0.255479,0.547856,0.790847,0.5,0.0,0.5,0.0,6.0,linear
286,84254,42333,42333,0.145977,0.254246,0.548734,0.790832,0.5,0.0,0.5,0.0,6.0,linear
287,84537,42581,42581,0.145714,0.254826,0.549675,0.792067,0.5,0.0,0.5,0.0,6.0,linear
288,84415,42402,42402,0.145916,0.255035,0.550095,0.792586,0.5,0.0,0.5,0.0,6.0,linear
289,83173,41904,41904,0.14646,0.255736,0.551827,0.795052,0.5,0.0,0.5,0.0,6.0,linear
290,83592,42023,42023,0.146881,0.256244,0.551612,0.794685,0.5,0.0,0.5,0.0,6.0,linear
291,83782,42073,42073,0.146576,0.255935,0.552366,0.795375,0.5,0.0,0.5,0.0,6.0,linear
292,83892,42026,42026,0.146212,0.254744,0.551092,0.793885,0.5,0.0,0.5,0.0,6.0,linear
293,84247,42459,42459,0.146359,0.255222,0.55273,0.793898,0.5,0.0,0.5,0.0,6.0,linear
294,84487,42719,42719,0.145595,0.25391,0.55355,0.795041,0.5,0.0,0.5,0.0,6.0,linear
295,84263,42538,42538,0.145405,0.253983,0.555395,0.796442,0.5,0.0,0.5,0.0,6.0,linear
296,83905,42171,42171,0.146857,0.256633,0.558282,0.797871,0.5,0.0,0.5,0.0,6.0,linear
297,84133,42144,42144,0.145755,0.254117,0.558258,0.798505,0.5,0.0,0.5,0.0,6.0,linear
298,83851,42098,42098,0.146752,0.255861,0.559177,0.798852,0.5,0.0,0.5,0.0,6.0,linear
299,84318,42350,42350,0.146943,0.25667,0.561295,0.801694,0.5,0.0,0.5,0.0,6.0,linear
300,84682,42455,42455,0.146272,0.255433,0.560392,0.801069,0.5,0.0,0.5,0.0,6.0,linear
301,84340,42352,42352,0.146135,0.255016,0.561702,0.801924,0.5,0.0,0.5,0.0,6.0,linear
302,84132,42172,42172,0.147275,0.2576,0.561686,0.801934,0.5,0.0,0.5,0.0,6.0,linear
303,84598,42524,42524,0.146074,0.25508,0.561814,0.803575,0.5,0.0,0.5,0.0,6.0,linear
304,83509,41970,41970,0.146432,0.255312,0.563737,0.80583,0.5,0.0,0.5,0.0,6.0,linear
305,83668,42001,42001,0.147413,0.256995,0.565878,0.807344,0.5,0.0,0.5,0.0,6.0,linear
306,84076,42322,42322,0.146633,0.255791,0.567587,0.808217,0.5,0.0,0.5,0.0,6.0,linear
307,83819,42288,42288,0.14522,0.253591,0.566891,0.807214,0.5,0.0,0.5,0.0,6.0,linear
308,83420,42177,42177,0.14582,0.254055,0.567577,0.807847,0.5,0.0,0.5,0.0,6.0,linear
309,83595,42244,42244,0.145082,0.252802,0.567641,0.808826,0.5,0.0,0.5,0.0,6.0,linear
310,83596,42169,42169,0.146135,0.254867,0.568458,0.809685,0.5,0.0,0.5,0.0,6.0,linear
311,83758,41862,41862,0.146313,0.256005,0.569284,0.811077,0.5,0.0,0.5,0.0,6.0,linear
312,83893,41801,41801,0.146853,0.25678,0.570564,0.812066,0.5,0.0,0.5,0.0,6.0,linear
313,84167,41903,41903,0.145821,0.254732,0.569748,0.811711,0.5,0.0,0.5,0.0,6.0,linear
314,83964,41898,41898,0.146157,0.255331,0.569265,0.809504,0.5,0.0,0.5,0.0,6.0,linear
315,85037,42657,42657,0.144747,0.252448,0.568525,0.807964,0.5,0.0,0.5,0.0,6.0,linear
316,84893,42613,42613,0.144352,0.251616,0.568061,0.807183,0.5,0.0,0.5,0.0,6.0,linear
317,84236,42497,42497,0.144845,0.25232,0.569394,0.807843,0.5,0.0,0.5,0.0,6.0,linear

