generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92253,31141,31141,0.321936,0.510377,0.729841,0.919878,0.5,0.0,2.0,0.0,6.0,linear
258,92627,31093,31093,0.322129,0.511239,0.731222,0.920851,0.5,0.0,2.0,0.0,6.0,linear
259,92443,31133,31133,0.32057,0.508653,0.731115,0.921192,0.5,0.0,2.0,0.0,6.0,linear
260,92912,31072,31072,0.320516,0.508313,0.731289,0.92093,0.5,0.0,2.0,0.0,6.0,linear
261,92897,31150,31150,0.320971,0.509393,0.731929,0.921265,0.5,0.0,2.0,0.0,6.0,linear
262,92418,31143,31143,0.320738,0.509102,0.733311,0.922136,0.5,0.0,2.0,0.0,6.0,linear
263,92451,31328,31328,0.321353,0.510403,0.7337,0.921972,0.5,0.0,2.0,0.0,6.0,linear
264,92578,31262,31262,0.320488,0.509037,0.734399,0.922443,0.5,0.0,2.0,0.0,6.0,linear
265,92396,31276,31276,0.32093,0.509057,0.734029,0.922097,0.5,0.0,2.0,0.0,6.0,linear
266,92500,31152,31152,0.321742,0.510725,0.733093,0.922338,0.5,0.0,2.0,0.0,6.0,linear
267,92156,31344,31344,0.322172,0.511134,0.733084,0.921477,0.5,0.0,2.0,0.0,6.0,linear
268,91869,30997,30997,0.322255,0.511404,0.734428,0.922749,0.5,0.0,2.0,0.0,6.0,linear
269,92045,30818,30818,0.322304,0.511917,0.734506,0.923421,0.5,0.0,2.0,0.0,6.0,linear
270,92011,30781,30781,0.32292,0.513366,0.734543,0.924158,0.5,0.0,2.0,0.0,6.0,linear
271,91689,30572,30572,0.323277,0.513995,0.73544,0.924783,0.5,0.0,2.0,0.0,6.0,linear
272,91707,30770,30770,0.323686,0.51441,0.735759,0.924568,0.5,0.0,2.0,0.0,6.0,linear
273,91616,30549,30549,0.323567,0.513819,0.735428,0.924483,0.5,0.0,2.0,0.0,6.0,linear
274,92045,30644,30644,0.323853,0.515102,0.735423,0.924848,0.5,0.0,2.0,0.0,6.0,linear
275,92264,30561,30561,0.323242,0.514057,0.737301,0.926308,0.5,0.0,2.0,0.0,6.0,linear
276,91807,30342,30342,0.323566,0.514364,0.7384,0.926014,0.5,0.0,2.0,0.0,6.0,linear
277,91903,30431,30431,0.323662,0.514198,0.737492,0.925778,0.5,0.0,2.0,0.0,6.0,linear
278,92018,30614,30614,0.322288,0.511734,0.737001,0.92624,0.5,0.0,2.0,0.0,6.0,linear
279,92573,30882,30882,0.323065,0.512005,0.737149,0.925786,0.5,0.0,2.0,0.0,6.0,linear
280,92487,31022,31022,0.323987,0.513861,0.738193,0.926188,0.5,0.0,2.0,0.0,6.0,linear
281,92417,30925,30925,0.322397,0.512187,0.736838,0.924985,0.5,0.0,2.0,0.0,6.0,linear
282,92390,30914,30914,0.321696,0.510179,0.738387,0.924838,0.5,0.0,2.0,0.0,6.0,linear
283,92332,30924,30924,0.320617,0.508156,0.738656,0.925246,0.5,0.0,2.0,0.0,6.0,linear
284,92324,30807,30807,0.320783,0.509006,0.739677,0.925785,0.5,0.0,2.0,0.0,6.0,linear
285,92389,31059,31059,0.321979,0.511733,0.741527,0.927692,0.5,0.0,2.0,0.0,6.0,linear
286,92681,31081,31081,0.321985,0.510475,0.742036,0.928367,0.5,0.0,2.0,0.0,6.0,linear
287,92448,31211,31211,0.321667,0.509303,0.742537,0.928433,0.5,0.0,2.0,0.0,6.0,linear
288,92664,31291,31291,0.320855,0.508395,0.742615,0.928109,0.5,0.0,2.0,0.0,6.0,linear
289,91964,31125,31125,0.3198,0.507587,0.743394,0.928054,0.5,0.0,2.0,0.0,6.0,linear
290,92305,31062,31062,0.319664,0.505612,0.743683,0.927086,0.5,0.0,2.0,0.0,6.0,linear
291,92277,31113,31113,0.319742,0.505297,0.743581,0.927359,0.5,0.0,2.0,0.0,6.0,linear
292,92441,31385,31385,0.318968,0.504377,0.744105,0.927981,0.5,0.0,2.0,0.0,6.0,linear
293,92106,31363,31363,0.317244,0.502948,0.744478,0.928242,0.5,0.0,2.0,0.0,6.0,linear
294,92564,31377,31377,0.319067,0.504968,0.745564,0.92948,0.5,0.0,2.0,0.0,6.0,linear
295,92811,31532,31532,0.319808,0.507097,0.746841,0.930214,0.5,0.0,2.0,0.0,6.0,linear
296,92449,31192,31192,0.318651,0.504421,0.747122,0.930227,0.5,0.0,2.0,0.0,6.0,linear
297,92430,31145,31145,0.32077,0.507932,0.749777,0.931713,0.5,0.0,2.0,0.0,6.0,linear
298,92389,31001,31001,0.322865,0.511482,0.750142,0.930989,0.5,0.0,2.0,0.0,6.0,linear
299,92222,30876,30876,0.322606,0.510971,0.749612,0.930929,0.5,0.0,2.0,0.0,6.0,linear
300,92004,30852,30852,0.323466,0.513946,0.75053,0.931819,0.5,0.0,2.0,0.0,6.0,linear
301,92324,30653,30653,0.323664,0.515137,0.751585,0.932722,0.5,0.0,2.0,0.0,6.0,linear
302,92593,30770,30770,0.323211,0.514201,0.751401,0.93303,0.5,0.0,2.0,0.0,6.0,linear
303,92030,30488,30488,0.32518,0.517131,0.753086,0.933076,0.5,0.0,2.0,0.0,6.0,linear
304,92094,30554,30554,0.323653,0.513897,0.751902,0.932462,0.5,0.0,2.0,0.0,6.0,linear
305,92367,30878,30878,0.321986,0.510885,0.750933,0.931495,0.5,0.0,2.0,0.0,6.0,linear
306,92291,30917,30917,0.322177,0.511153,0.751528,0.931826,0.5,0.0,2.0,0.0,6.0,linear
307,92081,30915,30915,0.322612,0.511976,0.752176,0.932282,0.5,0.0,2.0,0.0,6.0,linear
308,92026,30991,30991,0.322573,0.511787,0.752843,0.932615,0.5,0.0,2.0,0.0,6.0,linear
309,92306,31042,31042,0.320793,0.509286,0.752748,0.93291,0.5,0.0,2.0,0.0,6.0,linear
310,92518,31014,31014,0.321827,0.510129,0.753373,0.933518,0.5,0.0,2.0,0.0,6.0,linear
311,92391,31154,31154,0.320752,0.508797,0.755007,0.935166,0.5,0.0,2.0,0.0,6.0,linear
312,92161,31173,31173,0.321851,0.51156,0.756116,0.935383,0.5,0.0,2.0,0.0,6.0,linear
313,92118,30995,30995,0.322966,0.513156,0.757176,0.93556,0.5,0.0,2.0,0.0,6.0,linear
314,92207,30867,30867,0.323772,0.513887,0.757301,0.935951,0.5,0.0,2.0,0.0,6.0,linear
315,92285,31014,31014,0.323193,0.512749,0.757419,0.935968,0.5,0.0,2.0,0.0,6.0,linear
316,92016,30772,30772,0.323164,0.512998,0.758276,0.936851,0.5,0.0,2.0,0.0,6.0,linear
317,91890,30595,30595,0.324151,0.51443,0.759138,0.936792,0.5,0.0,2.0,0.0,6.0,linear

