generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87319,33258,33258,0.269698,0.452335,0.699346,0.905321,0.5,0.0,1.25,0.0,6.0,linear
258,87575,33221,33221,0.269819,0.451867,0.699409,0.905299,0.5,0.0,1.25,0.0,6.0,linear
259,86523,32988,32988,0.269099,0.451082,0.700346,0.905986,0.5,0.0,1.25,0.0,6.0,linear
260,86591,32890,32890,0.269456,0.451699,0.701713,0.90687,0.5,0.0,1.25,0.0,6.0,linear
261,87097,33123,33123,0.268972,0.451568,0.700768,0.905908,0.5,0.0,1.25,0.0,6.0,linear
262,87524,33087,33087,0.269281,0.452008,0.702279,0.906424,0.5,0.0,1.25,0.0,6.0,linear
263,87585,33136,33136,0.26819,0.450182,0.702565,0.907336,0.5,0.0,1.25,0.0,6.0,linear
264,88225,33491,33491,0.268874,0.450625,0.702673,0.906942,0.5,0.0,1.25,0.0,6.0,linear
265,87747,33575,33575,0.267725,0.449354,0.703734,0.907334,0.5,0.0,1.25,0.0,6.0,linear
266,87728,33440,33440,0.267739,0.44925,0.704517,0.907807,0.5,0.0,1.25,0.0,6.0,linear
267,87790,33591,33591,0.26777,0.448644,0.70501,0.908288,0.5,0.0,1.25,0.0,6.0,linear
268,87589,33600,33600,0.268535,0.450053,0.706027,0.908769,0.5,0.0,1.25,0.0,6.0,linear
269,87383,33385,33385,0.269305,0.451955,0.70578,0.908296,0.5,0.0,1.25,0.0,6.0,linear
270,87014,33237,33237,0.268504,0.450233,0.703743,0.907711,0.5,0.0,1.25,0.0,6.0,linear
271,87087,33201,33201,0.267089,0.448224,0.704213,0.907931,0.5,0.0,1.25,0.0,6.0,linear
272,87650,33377,33377,0.266949,0.447425,0.702829,0.90821,0.5,0.0,1.25,0.0,6.0,linear
273,87643,33420,33420,0.266142,0.446105,0.703642,0.908071,0.5,0.0,1.25,0.0,6.0,linear
274,87740,33709,33709,0.265237,0.444818,0.704564,0.908167,0.5,0.0,1.25,0.0,6.0,linear
275,87855,34009,34009,0.266344,0.445675,0.704878,0.907921,0.5,0.0,1.25,0.0,6.0,linear
276,87763,33992,33992,0.267086,0.446935,0.705323,0.907482,0.5,0.0,1.25,0.0,6.0,linear
277,87284,33685,33685,0.26587,0.44566,0.705968,0.909302,0.5,0.0,1.25,0.0,6.0,linear
278,87016,33500,33500,0.266248,0.445828,0.70592,0.908843,0.5,0.0,1.25,0.0,6.0,linear
279,87489,33635,33635,0.265712,0.444308,0.706619,0.908904,0.5,0.0,1.25,0.0,6.0,linear
280,87589,33625,33625,0.264267,0.44194,0.705888,0.909518,0.5,0.0,1.25,0.0,6.0,linear
281,87859,33732,33732,0.26527,0.443729,0.708046,0.911413,0.5,0.0,1.25,0.0,6.0,linear
282,87096,33732,33732,0.263823,0.442317,0.709175,0.912325,0.5,0.0,1.25,0.0,6.0,linear
283,87663,33908,33908,0.26524,0.44405,0.709836,0.91274,0.5,0.0,1.25,0.0,6.0,linear
284,87666,33592,33592,0.266026,0.445031,0.710934,0.912619,0.5,0.0,1.25,0.0,6.0,linear
285,87647,33597,33597,0.266074,0.445671,0.709716,0.912008,0.5,0.0,1.25,0.0,6.0,linear
286,87604,33482,33482,0.26781,0.448957,0.711734,0.913091,0.5,0.0,1.25,0.0,6.0,linear
287,87690,33429,33429,0.269202,0.451055,0.711527,0.912506,0.5,0.0,1.25,0.0,6.0,linear
288,87434,33346,33346,0.269005,0.451046,0.711773,0.912414,0.5,0.0,1.25,0.0,6.0,linear
289,87405,33435,33435,0.268972,0.451433,0.712569,0.912544,0.5,0.0,1.25,0.0,6.0,linear
290,87419,33432,33432,0.269364,0.451811,0.713147,0.913044,0.5,0.0,1.25,0.0,6.0,linear
291,87397,33340,33340,0.269553,0.451872,0.71341,0.913189,0.5,0.0,1.25,0.0,6.0,linear
292,87041,33372,33372,0.268533,0.45062,0.71414,0.914048,0.5,0.0,1.25,0.0,6.0,linear
293,87022,33272,33272,0.270086,0.453541,0.715188,0.915044,0.5,0.0,1.25,0.0,6.0,linear
294,87317,33350,33350,0.27013,0.453601,0.716115,0.915748,0.5,0.0,1.25,0.0,6.0,linear
295,87433,33251,33251,0.269565,0.452719,0.717014,0.916968,0.5,0.0,1.25,0.0,6.0,linear
296,87601,33552,33552,0.26925,0.452837,0.716668,0.916619,0.5,0.0,1.25,0.0,6.0,linear
297,87457,33423,33423,0.270199,0.453637,0.717459,0.917009,0.5,0.0,1.25,0.0,6.0,linear
298,86830,33322,33322,0.269753,0.452805,0.718192,0.91773,0.5,0.0,1.25,0.0,6.0,linear
299,87028,32998,32998,0.270477,0.454258,0.719042,0.917609,0.5,0.0,1.25,0.0,6.0,linear
300,87338,33151,33151,0.270442,0.453728,0.719078,0.91757,0.5,0.0,1.25,0.0,6.0,linear
301,87119,33135,33135,0.269358,0.452266,0.719039,0.916487,0.5,0.0,1.25,0.0,6.0,linear
302,87696,33363,33363,0.269242,0.450362,0.720408,0.917155,0.5,0.0,1.25,0.0,6.0,linear
303,87389,33118,33118,0.269627,0.45164,0.720663,0.917733,0.5,0.0,1.25,0.0,6.0,linear
304,87162,33129,33129,0.268999,0.450464,0.722859,0.919098,0.5,0.0,1.25,0.0,6.0,linear
305,87125,33269,33269,0.267996,0.449473,0.721041,0.918697,0.5,0.0,1.25,0.0,6.0,linear
306,87185,33263,33263,0.267731,0.448664,0.72047,0.91831,0.5,0.0,1.25,0.0,6.0,linear
307,87271,33150,33150,0.269165,0.451665,0.721554,0.918518,0.5,0.0,1.25,0.0,6.0,linear
308,86897,32998,32998,0.268794,0.450715,0.720842,0.91742,0.5,0.0,1.25,0.0,6.0,linear
309,87156,33260,33260,0.266906,0.447139,0.721977,0.917442,0.5,0.0,1.25,0.0,6.0,linear
310,87556,33591,33591,0.267398,0.447719,0.722699,0.918255,0.5,0.0,1.25,0.0,6.0,linear
311,87931,33745,33745,0.265999,0.445422,0.724092,0.920176,0.5,0.0,1.25,0.0,6.0,linear
312,87665,33714,33714,0.266776,0.446826,0.725227,0.919725,0.5,0.0,1.25,0.0,6.0,linear
313,87217,33707,33707,0.266968,0.44734,0.725989,0.919116,0.5,0.0,1.25,0.0,6.0,linear
314,87274,33277,33277,0.267347,0.448476,0.728384,0.920918,0.5,0.0,1.25,0.0,6.0,linear
315,87048,33065,33065,0.268858,0.450473,0.729748,0.922296,0.5,0.0,1.25,0.0,6.0,linear
316,86755,32824,32824,0.268687,0.451051,0.730069,0.922317,0.5,0.0,1.25,0.0,6.0,linear
317,87150,33035,33035,0.269691,0.452449,0.732188,0.924104,0.5,0.0,1.25,0.0,6.0,linear

