generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,80603,44472,44472,0.0997834,0.179702,0.444356,0.686394,0.5,0.0,0.25,0.0,6.0,linear
254,81743,44920,44920,0.0992782,0.17909,0.44437,0.68627,0.5,0.0,0.25,0.0,6.0,linear
255,82131,44819,44819,0.0989037,0.178136,0.445146,0.686659,0.5,0.0,0.25,0.0,6.0,linear
256,81491,44407,44407,0.0997265,0.179593,0.445946,0.687863,0.5,0.0,0.25,0.0,6.0,linear
257,81300,44481,44481,0.0992204,0.178879,0.447215,0.68917,0.5,0.0,0.25,0.0,6.0,linear
258,81856,44683,44683,0.0997788,0.180326,0.449803,0.69168,0.5,0.0,0.25,0.0,6.0,linear
259,82052,44602,44602,0.10028,0.180908,0.449781,0.692308,0.5,0.0,0.25,0.0,6.0,linear
260,81460,44145,44145,0.100049,0.180764,0.45048,0.694006,0.5,0.0,0.25,0.0,6.0,linear
261,81603,44534,44534,0.0996845,0.180097,0.451115,0.694968,0.5,0.0,0.25,0.0,6.0,linear
262,82558,45096,45096,0.0974358,0.175965,0.450057,0.692866,0.5,0.0,0.25,0.0,6.0,linear
263,81944,45104,45104,0.0978533,0.176613,0.451716,0.694042,0.5,0.0,0.25,0.0,6.0,linear
264,81376,44824,44824,0.0989614,0.178401,0.45295,0.695126,0.5,0.0,0.25,0.0,6.0,linear
265,81176,44710,44710,0.0993894,0.178916,0.453524,0.695963,0.5,0.0,0.25,0.0,6.0,linear
266,81396,44571,44571,0.0996248,0.180207,0.452797,0.695717,0.5,0.0,0.25,0.0,6.0,linear
267,81516,44503,44503,0.0995219,0.179909,0.454121,0.697353,0.5,0.0,0.25,0.0,6.0,linear
268,81838,44553,44553,0.0999067,0.180905,0.454814,0.697308,0.5,0.0,0.25,0.0,6.0,linear
269,82963,45172,45172,0.0999207,0.180654,0.455881,0.698737,0.5,0.0,0.25,0.0,6.0,linear
270,82052,44784,44784,0.0986587,0.178232,0.456869,0.699393,0.5,0.0,0.25,0.0,6.0,linear
271,80836,44199,44199,0.0987783,0.178514,0.456006,0.698657,0.5,0.0,0.25,0.0,6.0,linear
272,81157,44349,44349,0.0998891,0.179934,0.458045,0.700999,0.5,0.0,0.25,0.0,6.0,linear
273,81550,44537,44537,0.0989298,0.178492,0.458241,0.702334,0.5,0.0,0.25,0.0,6.0,linear
274,82082,44961,44961,0.0992326,0.17913,0.459281,0.70258,0.5,0.0,0.25,0.0,6.0,linear
275,82170,44931,44931,0.0981116,0.176631,0.460134,0.702865,0.5,0.0,0.25,0.0,6.0,linear
276,80932,44401,44401,0.0990087,0.178631,0.461046,0.703612,0.5,0.0,0.25,0.0,6.0,linear
277,81348,44653,44653,0.0987774,0.178215,0.460665,0.705478,0.5,0.0,0.25,0.0,6.0,linear
278,81985,44754,44754,0.0996923,0.180118,0.4601,0.705234,0.5,0.0,0.25,0.0,6.0,linear
279,81812,44638,44638,0.100244,0.18068,0.461135,0.706496,0.5,0.0,0.25,0.0,6.0,linear
280,81342,44343,44343,0.10061,0.181165,0.464238,0.709812,0.5,0.0,0.25,0.0,6.0,linear
281,81694,44316,44316,0.100951,0.182386,0.464909,0.708622,0.5,0.0,0.25,0.0,6.0,linear
282,82546,44634,44634,0.0993789,0.17958,0.465489,0.709547,0.5,0.0,0.25,0.0,6.0,linear
283,82431,44704,44704,0.100476,0.181599,0.465149,0.709899,0.5,0.0,0.25,0.0,6.0,linear
284,81846,44454,44454,0.0992856,0.179817,0.466543,0.710909,0.5,0.0,0.25,0.0,6.0,linear
285,81842,44596,44596,0.0984624,0.178613,0.466526,0.711801,0.5,0.0,0.25,0.0,6.0,linear
286,82089,44812,44812,0.0989141,0.178326,0.467427,0.712953,0.5,0.0,0.25,0.0,6.0,linear
287,81420,44457,44457,0.0991887,0.179354,0.467826,0.714501,0.5,0.0,0.25,0.0,6.0,linear
288,81234,44396,44396,0.0997524,0.17999,0.469331,0.716797,0.5,0.0,0.25,0.0,6.0,linear
289,82000,44727,44727,0.0994812,0.17976,0.470278,0.717034,0.5,0.0,0.25,0.0,6.0,linear
290,82623,44842,44842,0.098861,0.17852,0.471479,0.717803,0.5,0.0,0.25,0.0,6.0,linear
291,82029,44864,44864,0.0987043,0.178063,0.471633,0.71704,0.5,0.0,0.25,0.0,6.0,linear
292,82349,45029,45029,0.0987895,0.1783,0.472007,0.715877,0.5,0.0,0.25,0.0,6.0,linear
293,82381,45013,45013,0.09962,0.179549,0.472748,0.717109,0.5,0.0,0.25,0.0,6.0,linear
294,81755,44623,44623,0.10088,0.181792,0.474367,0.719195,0.5,0.0,0.25,0.0,6.0,linear
295,81409,44307,44307,0.0999871,0.180527,0.474679,0.720681,0.5,0.0,0.25,0.0,6.0,linear
296,81610,44464,44464,0.100748,0.182309,0.47683,0.722867,0.5,0.0,0.25,0.0,6.0,linear
297,82558,44734,44734,0.101078,0.182876,0.478837,0.725631,0.5,0.0,0.25,0.0,6.0,linear
298,82550,44784,44784,0.101208,0.183139,0.479067,0.725448,0.5,0.0,0.25,0.0,6.0,linear
299,82054,44583,44583,0.100059,0.180895,0.479619,0.72617,0.5,0.0,0.25,0.0,6.0,linear
300,82230,44881,44881,0.0986224,0.177909,0.478348,0.723391,0.5,0.0,0.25,0.0,6.0,linear
301,81378,44612,44612,0.0992208,0.17882,0.480663,0.725807,0.5,0.0,0.25,0.0,6.0,linear
302,81397,44531,44531,0.0993358,0.178901,0.480165,0.726163,0.5,0.0,0.25,0.0,6.0,linear
303,81403,44545,44545,0.0989565,0.178729,0.480446,0.726315,0.5,0.0,0.25,0.0,6.0,linear
304,81966,44638,44638,0.100535,0.181484,0.482978,0.728291,0.5,0.0,0.25,0.0,6.0,linear
305,82118,44856,44856,0.0998562,0.179793,0.483396,0.728937,0.5,0.0,0.25,0.0,6.0,linear
306,81219,44650,44650,0.0992899,0.179094,0.483447,0.729395,0.5,0.0,0.25,0.0,6.0,linear
307,81874,44749,44749,0.0995277,0.179311,0.484424,0.731361,0.5,0.0,0.25,0.0,6.0,linear
308,81430,44410,44410,0.0998717,0.180225,0.485049,0.731173,0.5,0.0,0.25,0.0,6.0,linear
309,81435,44105,44105,0.0994923,0.179467,0.485207,0.731486,0.5,0.0,0.25,0.0,6.0,linear
310,81655,44467,44467,0.0995814,0.179553,0.485482,0.73207,0.5,0.0,0.25,0.0,6.0,linear
311,82588,44868,44868,0.0991561,0.17869,0.48585,0.732286,0.5,0.0,0.25,0.0,6.0,linear
312,81968,44812,44812,0.0992067,0.17906,0.485971,0.731619,0.5,0.0,0.25,0.0,6.0,linear
313,81685,44770,44770,0.0992715,0.179016,0.485486,0.731759,0.5,0.0,0.25,0.0,6.0,linear
314,81769,44749,44749,0.100754,0.182311,0.487066,0.73399,0.5,0.0,0.25,0.0,6.0,linear
315,81854,44606,44606,0.09962,0.180001,0.487561,0.733166,0.5,0.0,0.25,0.0,6.0,linear
316,81512,44548,44548,0.100521,0.18204,0.488316,0.733999,0.5,0.0,0.25,0.0,6.0,linear
317,81982,44703,44703,0.0995803,0.180332,0.488496,0.735619,0.5,0.0,0.25,0.0,6.0,linear

