generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85256,38860,38860,0.1938,0.332586,0.599674,0.833935,0.5,0.0,0.75,0.0,6.0,linear
258,85245,38895,38895,0.192044,0.329901,0.598404,0.832339,0.5,0.0,0.75,0.0,6.0,linear
259,85345,39104,39104,0.192454,0.331537,0.598453,0.831892,0.5,0.0,0.75,0.0,6.0,linear
260,85905,39103,39103,0.190918,0.328683,0.599451,0.833839,0.5,0.0,0.75,0.0,6.0,linear
261,86414,39490,39490,0.192419,0.331439,0.601185,0.835662,0.5,0.0,0.75,0.0,6.0,linear
262,86060,39389,39389,0.191314,0.328297,0.600744,0.835208,0.5,0.0,0.75,0.0,6.0,linear
263,85388,39291,39291,0.19125,0.328537,0.6007,0.83485,0.5,0.0,0.75,0.0,6.0,linear
264,85476,39341,39341,0.191766,0.329853,0.601133,0.835233,0.5,0.0,0.75,0.0,6.0,linear
265,85857,39282,39282,0.192137,0.330166,0.602734,0.83576,0.5,0.0,0.75,0.0,6.0,linear
266,86067,39374,39374,0.191424,0.328844,0.603825,0.837557,0.5,0.0,0.75,0.0,6.0,linear
267,85941,39191,39191,0.191544,0.328921,0.606006,0.838761,0.5,0.0,0.75,0.0,6.0,linear
268,85437,39221,39221,0.190913,0.328215,0.605108,0.83743,0.5,0.0,0.75,0.0,6.0,linear
269,85548,39235,39235,0.1912,0.32874,0.605399,0.8375,0.5,0.0,0.75,0.0,6.0,linear
270,85617,39172,39172,0.191124,0.327901,0.605894,0.837423,0.5,0.0,0.75,0.0,6.0,linear
271,85812,39480,39480,0.189756,0.325261,0.605862,0.83672,0.5,0.0,0.75,0.0,6.0,linear
272,86114,39606,39606,0.188872,0.323998,0.606179,0.838196,0.5,0.0,0.75,0.0,6.0,linear
273,85704,39408,39408,0.1886,0.3233,0.607019,0.839502,0.5,0.0,0.75,0.0,6.0,linear
274,85130,39203,39203,0.188872,0.323423,0.606873,0.83931,0.5,0.0,0.75,0.0,6.0,linear
275,85425,39186,39186,0.18997,0.325819,0.606694,0.838845,0.5,0.0,0.75,0.0,6.0,linear
276,85643,39316,39316,0.188934,0.324323,0.605883,0.837583,0.5,0.0,0.75,0.0,6.0,linear
277,86206,39572,39572,0.189846,0.325725,0.606279,0.838342,0.5,0.0,0.75,0.0,6.0,linear
278,85826,39578,39578,0.190193,0.325964,0.606286,0.838291,0.5,0.0,0.75,0.0,6.0,linear
279,85699,39252,39252,0.191184,0.3281,0.608273,0.840837,0.5,0.0,0.75,0.0,6.0,linear
280,85283,38985,38985,0.191471,0.328277,0.609746,0.842397,0.5,0.0,0.75,0.0,6.0,linear
281,85399,38925,38925,0.191509,0.328235,0.609386,0.842773,0.5,0.0,0.75,0.0,6.0,linear
282,85693,39064,39064,0.191131,0.327888,0.608922,0.842764,0.5,0.0,0.75,0.0,6.0,linear
283,85539,39115,39115,0.191135,0.32749,0.610621,0.843447,0.5,0.0,0.75,0.0,6.0,linear
284,85959,39351,39351,0.191614,0.329471,0.611555,0.843546,0.5,0.0,0.75,0.0,6.0,linear
285,85837,39248,39248,0.19068,0.32784,0.612846,0.845318,0.5,0.0,0.75,0.0,6.0,linear
286,85285,39145,39145,0.191363,0.328961,0.613685,0.845182,0.5,0.0,0.75,0.0,6.0,linear
287,84987,39187,39187,0.19132,0.328666,0.613828,0.845103,0.5,0.0,0.75,0.0,6.0,linear
288,85678,39350,39350,0.192479,0.330827,0.616379,0.845998,0.5,0.0,0.75,0.0,6.0,linear
289,86083,39269,39269,0.192665,0.331055,0.61616,0.845721,0.5,0.0,0.75,0.0,6.0,linear
290,85161,39083,39083,0.191889,0.329711,0.617893,0.84668,0.5,0.0,0.75,0.0,6.0,linear
291,85296,39311,39311,0.191969,0.330346,0.617698,0.84699,0.5,0.0,0.75,0.0,6.0,linear
292,85757,39467,39467,0.192339,0.330779,0.618609,0.847785,0.5,0.0,0.75,0.0,6.0,linear
293,85406,39256,39256,0.19274,0.331575,0.618352,0.8483,0.5,0.0,0.75,0.0,6.0,linear
294,85273,39145,39145,0.193894,0.332943,0.621252,0.850693,0.5,0.0,0.75,0.0,6.0,linear
295,84994,38879,38879,0.194079,0.333454,0.62161,0.851382,0.5,0.0,0.75,0.0,6.0,linear
296,85192,38768,38768,0.193043,0.332092,0.621534,0.851069,0.5,0.0,0.75,0.0,6.0,linear
297,85376,38842,38842,0.193091,0.332611,0.623293,0.853493,0.5,0.0,0.75,0.0,6.0,linear
298,84810,38808,38808,0.193654,0.333589,0.623749,0.853584,0.5,0.0,0.75,0.0,6.0,linear
299,85644,38997,38997,0.194232,0.334518,0.62477,0.853882,0.5,0.0,0.75,0.0,6.0,linear
300,85521,39049,39049,0.192922,0.331972,0.624627,0.852841,0.5,0.0,0.75,0.0,6.0,linear
301,85563,39170,39170,0.192026,0.330844,0.625235,0.854398,0.5,0.0,0.75,0.0,6.0,linear
302,85905,39313,39313,0.192861,0.331513,0.626868,0.855216,0.5,0.0,0.75,0.0,6.0,linear
303,85958,39321,39321,0.191797,0.328803,0.625707,0.855257,0.5,0.0,0.75,0.0,6.0,linear
304,85502,39366,39366,0.190981,0.327953,0.624688,0.854264,0.5,0.0,0.75,0.0,6.0,linear
305,85672,39409,39409,0.191073,0.328625,0.625572,0.854826,0.5,0.0,0.75,0.0,6.0,linear
306,85171,39232,39232,0.190972,0.327871,0.626054,0.854995,0.5,0.0,0.75,0.0,6.0,linear
307,85471,39359,39359,0.19141,0.328913,0.627203,0.855407,0.5,0.0,0.75,0.0,6.0,linear
308,85680,39192,39192,0.192228,0.330108,0.627303,0.855488,0.5,0.0,0.75,0.0,6.0,linear
309,85468,39047,39047,0.191793,0.330287,0.626821,0.85464,0.5,0.0,0.75,0.0,6.0,linear
310,85955,39241,39241,0.192287,0.329924,0.628197,0.856289,0.5,0.0,0.75,0.0,6.0,linear
311,85369,39127,39127,0.192978,0.331406,0.629303,0.856635,0.5,0.0,0.75,0.0,6.0,linear
312,85565,39227,39227,0.193072,0.332333,0.629078,0.857216,0.5,0.0,0.75,0.0,6.0,linear
313,85525,39172,39172,0.191821,0.32976,0.629774,0.857529,0.5,0.0,0.75,0.0,6.0,linear
314,85607,39493,39493,0.192519,0.331621,0.629604,0.857838,0.5,0.0,0.75,0.0,6.0,linear
315,85753,39457,39457,0.192003,0.330626,0.629656,0.857954,0.5,0.0,0.75,0.0,6.0,linear
316,85838,39314,39314,0.191626,0.328839,0.630603,0.859163,0.5,0.0,0.75,0.0,6.0,linear
317,85619,39248,39248,0.193079,0.331642,0.632711,0.860246,0.5,0.0,0.75,0.0,6.0,linear

