generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81263,46331,46331,0.074294,0.129608,0.346892,0.566602,0.5,0.0,0.25,0.0,6.0,linear
253,82122,46697,46697,0.0747993,0.129791,0.346818,0.564904,0.5,0.0,0.25,0.0,6.0,linear
254,82097,46773,46773,0.0746638,0.129596,0.34774,0.56598,0.5,0.0,0.25,0.0,6.0,linear
255,81698,46806,46806,0.0746736,0.129727,0.348747,0.567521,0.5,0.0,0.25,0.0,6.0,linear
256,81576,46759,46759,0.0737737,0.128106,0.349462,0.569477,0.5,0.0,0.25,0.0,6.0,linear
257,81274,46553,46553,0.0743314,0.129076,0.35168,0.572263,0.5,0.0,0.25,0.0,6.0,linear
258,81163,46161,46161,0.0748881,0.130043,0.353931,0.575476,0.5,0.0,0.25,0.0,6.0,linear
259,81273,46159,46159,0.0762337,0.132592,0.355513,0.577031,0.5,0.0,0.25,0.0,6.0,linear
260,81755,46483,46483,0.0753441,0.130803,0.35578,0.576669,0.5,0.0,0.25,0.0,6.0,linear
261,81767,46674,46674,0.0747245,0.129587,0.355458,0.576735,0.5,0.0,0.25,0.0,6.0,linear
262,82154,46953,46953,0.0739203,0.128231,0.35574,0.577301,0.5,0.0,0.25,0.0,6.0,linear
263,82017,46844,46844,0.0745373,0.128853,0.357672,0.580137,0.5,0.0,0.25,0.0,6.0,linear
264,81305,46670,46670,0.0752813,0.13043,0.357996,0.580719,0.5,0.0,0.25,0.0,6.0,linear
265,81824,46797,46797,0.0743816,0.129264,0.35727,0.579934,0.5,0.0,0.25,0.0,6.0,linear
266,81597,46599,46599,0.0746872,0.129581,0.35892,0.581875,0.5,0.0,0.25,0.0,6.0,linear
267,80950,46204,46204,0.0750425,0.130597,0.3599,0.584274,0.5,0.0,0.25,0.0,6.0,linear
268,81498,46558,46558,0.0750985,0.130508,0.361818,0.586407,0.5,0.0,0.25,0.0,6.0,linear
269,81847,46626,46626,0.0747174,0.129733,0.362686,0.58739,0.5,0.0,0.25,0.0,6.0,linear
270,81574,46374,46374,0.0746639,0.129555,0.36349,0.587758,0.5,0.0,0.25,0.0,6.0,linear
271,81130,46162,46162,0.0749266,0.130334,0.364234,0.589443,0.5,0.0,0.25,0.0,6.0,linear
272,81459,46242,46242,0.0741336,0.129114,0.36434,0.589768,0.5,0.0,0.25,0.0,6.0,linear
273,82003,46534,46534,0.0751312,0.130779,0.367142,0.592846,0.5,0.0,0.25,0.0,6.0,linear
274,82624,46817,46817,0.0744151,0.129036,0.366826,0.592321,0.5,0.0,0.25,0.0,6.0,linear
275,81396,46159,46159,0.0743727,0.129081,0.367775,0.59297,0.5,0.0,0.25,0.0,6.0,linear
276,80986,46081,46081,0.0743385,0.129664,0.368666,0.594848,0.5,0.0,0.25,0.0,6.0,linear
277,82069,46580,46580,0.0740962,0.128489,0.369334,0.594656,0.5,0.0,0.25,0.0,6.0,linear
278,82865,46896,46896,0.0732944,0.127386,0.370258,0.596335,0.5,0.0,0.25,0.0,6.0,linear
279,82059,46678,46678,0.0731072,0.126217,0.370694,0.596821,0.5,0.0,0.25,0.0,6.0,linear
280,81650,46549,46549,0.0738685,0.127711,0.372504,0.599116,0.5,0.0,0.25,0.0,6.0,linear
281,80943,46321,46321,0.0738527,0.127992,0.372246,0.598387,0.5,0.0,0.25,0.0,6.0,linear
282,81130,46432,46432,0.0737643,0.128124,0.370901,0.596776,0.5,0.0,0.25,0.0,6.0,linear
283,81333,46538,46538,0.0749493,0.129814,0.372215,0.598256,0.5,0.0,0.25,0.0,6.0,linear
284,81646,46469,46469,0.074299,0.128936,0.372466,0.597824,0.5,0.0,0.25,0.0,6.0,linear
285,81937,46718,46718,0.0748816,0.129973,0.372378,0.597445,0.5,0.0,0.25,0.0,6.0,linear
286,82052,46759,46759,0.0733571,0.127234,0.374256,0.599821,0.5,0.0,0.25,0.0,6.0,linear
287,81804,46625,46625,0.0732231,0.126526,0.375326,0.601289,0.5,0.0,0.25,0.0,6.0,linear
288,81236,46245,46245,0.0742205,0.128473,0.377632,0.603687,0.5,0.0,0.25,0.0,6.0,linear
289,81323,46311,46311,0.0731702,0.127069,0.376672,0.60305,0.5,0.0,0.25,0.0,6.0,linear
290,82650,46986,46986,0.0726734,0.125909,0.376932,0.60367,0.5,0.0,0.25,0.0,6.0,linear
291,82186,46919,46919,0.0733836,0.126761,0.378157,0.605153,0.5,0.0,0.25,0.0,6.0,linear
292,81325,46532,46532,0.0729844,0.126368,0.378037,0.605726,0.5,0.0,0.25,0.0,6.0,linear
293,81241,46355,46355,0.0743816,0.128595,0.379418,0.608253,0.5,0.0,0.25,0.0,6.0,linear
294,81503,46654,46654,0.0738601,0.127904,0.37834,0.607391,0.5,0.0,0.25,0.0,6.0,linear
295,81787,46730,46730,0.0734704,0.127256,0.379331,0.607754,0.5,0.0,0.25,0.0,6.0,linear
296,81732,46722,46722,0.0726266,0.125705,0.37983,0.60823,0.5,0.0,0.25,0.0,6.0,linear
297,81294,46492,46492,0.0732827,0.126605,0.380804,0.609238,0.5,0.0,0.25,0.0,6.0,linear
298,81096,46416,46416,0.0741019,0.128245,0.382735,0.611682,0.5,0.0,0.25,0.0,6.0,linear
299,81561,46558,46558,0.0737596,0.127663,0.383826,0.612862,0.5,0.0,0.25,0.0,6.0,linear
300,82116,46626,46626,0.0731344,0.126512,0.385045,0.614745,0.5,0.0,0.25,0.0,6.0,linear
301,81924,46548,46548,0.0718314,0.124132,0.383764,0.613581,0.5,0.0,0.25,0.0,6.0,linear
302,81628,46439,46439,0.0727367,0.125825,0.384513,0.614309,0.5,0.0,0.25,0.0,6.0,linear
303,81951,46624,46624,0.0735712,0.126858,0.385126,0.615102,0.5,0.0,0.25,0.0,6.0,linear
304,81382,46376,46376,0.0726142,0.125199,0.386176,0.617219,0.5,0.0,0.25,0.0,6.0,linear
305,81632,46440,46440,0.0728101,0.126236,0.38777,0.619424,0.5,0.0,0.25,0.0,6.0,linear
306,82406,46942,46942,0.0725172,0.125637,0.387356,0.618064,0.5,0.0,0.25,0.0,6.0,linear
307,82173,46837,46837,0.0721349,0.124535,0.388159,0.61879,0.5,0.0,0.25,0.0,6.0,linear
308,81392,46729,46729,0.0732839,0.126465,0.38887,0.618655,0.5,0.0,0.25,0.0,6.0,linear
309,81211,46505,46505,0.0740763,0.127725,0.390007,0.620522,0.5,0.0,0.25,0.0,6.0,linear
310,81355,46642,46642,0.0732446,0.127211,0.389729,0.621287,0.5,0.0,0.25,0.0,6.0,linear
311,81837,46791,46791,0.0738004,0.127178,0.391177,0.62303,0.5,0.0,0.25,0.0,6.0,linear
312,81761,46537,46537,0.0741461,0.127875,0.391278,0.623654,0.5,0.0,0.25,0.0,6.0,linear
313,81602,46460,46460,0.0743242,0.128801,0.390985,0.622792,0.5,0.0,0.25,0.0,6.0,linear
314,81967,46685,46685,0.0732907,0.126934,0.389334,0.621501,0.5,0.0,0.25,0.0,6.0,linear
315,81271,46254,46254,0.0734765,0.126987,0.390927,0.622938,0.5,0.0,0.25,0.0,6.0,linear
316,81226,46533,46533,0.0728747,0.126899,0.39088,0.622757,0.5,0.0,0.25,0.0,6.0,linear
317,82094,46733,46733,0.0740275,0.128272,0.393285,0.626292,0.5,0.0,0.25,0.0,6.0,linear

