generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88151,39526,39526,0.200659,0.330843,0.600957,0.831549,0.5,0.0,1.0,0.0,6.0,linear
258,88243,39546,39546,0.199669,0.329105,0.602939,0.831888,0.5,0.0,1.0,0.0,6.0,linear
259,88493,39872,39872,0.197956,0.32604,0.60351,0.832754,0.5,0.0,1.0,0.0,6.0,linear
260,89103,40564,40564,0.198671,0.325875,0.606288,0.835334,0.5,0.0,1.0,0.0,6.0,linear
261,87977,40220,40220,0.198309,0.325743,0.606321,0.836008,0.5,0.0,1.0,0.0,6.0,linear
262,87709,40046,40046,0.198267,0.325273,0.607841,0.837225,0.5,0.0,1.0,0.0,6.0,linear
263,87847,39996,39996,0.200136,0.328595,0.610535,0.839047,0.5,0.0,1.0,0.0,6.0,linear
264,87966,39887,39887,0.199926,0.328871,0.610336,0.839526,0.5,0.0,1.0,0.0,6.0,linear
265,88272,39895,39895,0.198986,0.32717,0.610843,0.840485,0.5,0.0,1.0,0.0,6.0,linear
266,87680,39880,39880,0.200068,0.329564,0.610275,0.840499,0.5,0.0,1.0,0.0,6.0,linear
267,87855,39856,39856,0.200321,0.32907,0.610782,0.840351,0.5,0.0,1.0,0.0,6.0,linear
268,87778,39948,39948,0.19982,0.328642,0.611117,0.84072,0.5,0.0,1.0,0.0,6.0,linear
269,87913,40073,40073,0.198731,0.3274,0.61076,0.84033,0.5,0.0,1.0,0.0,6.0,linear
270,88075,40148,40148,0.199237,0.328247,0.611197,0.840388,0.5,0.0,1.0,0.0,6.0,linear
271,88118,40120,40120,0.198668,0.327404,0.612093,0.840437,0.5,0.0,1.0,0.0,6.0,linear
272,88403,40164,40164,0.200534,0.330295,0.613474,0.842174,0.5,0.0,1.0,0.0,6.0,linear
273,87969,39905,39905,0.201329,0.33136,0.613433,0.84212,0.5,0.0,1.0,0.0,6.0,linear
274,87610,39604,39604,0.20071,0.330852,0.614144,0.842673,0.5,0.0,1.0,0.0,6.0,linear
275,87932,39720,39720,0.200995,0.331533,0.616902,0.844679,0.5,0.0,1.0,0.0,6.0,linear
276,88225,39738,39738,0.200675,0.329903,0.617143,0.84451,0.5,0.0,1.0,0.0,6.0,linear
277,88319,39916,39916,0.200027,0.330427,0.616721,0.844093,0.5,0.0,1.0,0.0,6.0,linear
278,88659,39991,39991,0.200548,0.330586,0.617317,0.844694,0.5,0.0,1.0,0.0,6.0,linear
279,88116,39923,39923,0.19958,0.328338,0.618599,0.844962,0.5,0.0,1.0,0.0,6.0,linear
280,87604,39805,39805,0.199952,0.328413,0.618062,0.845314,0.5,0.0,1.0,0.0,6.0,linear
281,87882,39726,39726,0.199598,0.328889,0.617688,0.845058,0.5,0.0,1.0,0.0,6.0,linear
282,87871,39671,39671,0.198171,0.326,0.618177,0.845878,0.5,0.0,1.0,0.0,6.0,linear
283,88014,39867,39867,0.198904,0.327152,0.619425,0.846421,0.5,0.0,1.0,0.0,6.0,linear
284,88516,40136,40136,0.199695,0.328249,0.621487,0.84821,0.5,0.0,1.0,0.0,6.0,linear
285,88500,40286,40286,0.199544,0.327217,0.621416,0.848097,0.5,0.0,1.0,0.0,6.0,linear
286,88375,40305,40305,0.200054,0.328623,0.622297,0.849793,0.5,0.0,1.0,0.0,6.0,linear
287,87745,39945,39945,0.200627,0.330195,0.622689,0.851161,0.5,0.0,1.0,0.0,6.0,linear
288,87138,39734,39734,0.201749,0.332882,0.623889,0.851664,0.5,0.0,1.0,0.0,6.0,linear
289,87128,39469,39469,0.201877,0.332603,0.622356,0.850518,0.5,0.0,1.0,0.0,6.0,linear
290,87214,39354,39354,0.201412,0.332356,0.623466,0.850564,0.5,0.0,1.0,0.0,6.0,linear
291,87873,39394,39394,0.201281,0.331916,0.623249,0.850171,0.5,0.0,1.0,0.0,6.0,linear
292,88049,39483,39483,0.201248,0.33178,0.624156,0.851353,0.5,0.0,1.0,0.0,6.0,linear
293,88439,39720,39720,0.201476,0.331743,0.624202,0.850676,0.5,0.0,1.0,0.0,6.0,linear
294,88564,39710,39710,0.201823,0.331437,0.624819,0.850551,0.5,0.0,1.0,0.0,6.0,linear
295,87968,39705,39705,0.200723,0.33044,0.625966,0.85153,0.5,0.0,1.0,0.0,6.0,linear
296,88292,39860,39860,0.200479,0.330262,0.625528,0.851549,0.5,0.0,1.0,0.0,6.0,linear
297,88243,39712,39712,0.20057,0.330158,0.626576,0.852191,0.5,0.0,1.0,0.0,6.0,linear
298,88524,40046,40046,0.200376,0.330543,0.627019,0.852405,0.5,0.0,1.0,0.0,6.0,linear
299,88780,40100,40100,0.200053,0.330022,0.626429,0.852133,0.5,0.0,1.0,0.0,6.0,linear
300,88167,40067,40067,0.199168,0.32801,0.626234,0.851474,0.5,0.0,1.0,0.0,6.0,linear
301,87891,39822,39822,0.200084,0.329431,0.625387,0.85089,0.5,0.0,1.0,0.0,6.0,linear
302,87679,39690,39690,0.200851,0.330577,0.626614,0.851495,0.5,0.0,1.0,0.0,6.0,linear
303,87663,39709,39709,0.20072,0.33071,0.626748,0.851038,0.5,0.0,1.0,0.0,6.0,linear
304,87780,39733,39733,0.200933,0.330639,0.626435,0.851068,0.5,0.0,1.0,0.0,6.0,linear
305,87786,39774,39774,0.200168,0.329452,0.62597,0.849907,0.5,0.0,1.0,0.0,6.0,linear
306,88200,39852,39852,0.201,0.33115,0.627286,0.850903,0.5,0.0,1.0,0.0,6.0,linear
307,88467,39932,39932,0.201575,0.332804,0.625952,0.850727,0.5,0.0,1.0,0.0,6.0,linear
308,88222,39807,39807,0.201234,0.332084,0.627621,0.851998,0.5,0.0,1.0,0.0,6.0,linear
309,87813,39580,39580,0.201786,0.33322,0.628461,0.853388,0.5,0.0,1.0,0.0,6.0,linear
310,87578,39325,39325,0.201328,0.332104,0.628401,0.853124,0.5,0.0,1.0,0.0,6.0,linear
311,87813,39516,39516,0.201089,0.33158,0.627185,0.852921,0.5,0.0,1.0,0.0,6.0,linear
312,88237,39701,39701,0.201094,0.330723,0.626675,0.853375,0.5,0.0,1.0,0.0,6.0,linear
313,87749,39581,39581,0.200539,0.330044,0.627434,0.853688,0.5,0.0,1.0,0.0,6.0,linear
314,88337,39883,39883,0.198939,0.327596,0.626902,0.852144,0.5,0.0,1.0,0.0,6.0,linear
315,87998,39979,39979,0.198821,0.327648,0.627753,0.852665,0.5,0.0,1.0,0.0,6.0,linear
316,88070,39955,39955,0.200683,0.330095,0.628427,0.853913,0.5,0.0,1.0,0.0,6.0,linear
317,87788,39600,39600,0.201455,0.331414,0.629967,0.85503,0.5,0.0,1.0,0.0,6.0,linear

