generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85659,41819,41819,0.162507,0.270245,0.54053,0.777715,0.5,0.0,0.75,0.0,6.0,linear
258,85940,41878,41878,0.162928,0.270922,0.540677,0.777813,0.5,0.0,0.75,0.0,6.0,linear
259,86428,42042,42042,0.162964,0.270326,0.541316,0.77831,0.5,0.0,0.75,0.0,6.0,linear
260,85261,41669,41669,0.164851,0.275555,0.543135,0.78103,0.5,0.0,0.75,0.0,6.0,linear
261,86016,41788,41788,0.164405,0.273764,0.54399,0.782502,0.5,0.0,0.75,0.0,6.0,linear
262,85594,41582,41582,0.163437,0.272389,0.546553,0.784657,0.5,0.0,0.75,0.0,6.0,linear
263,86236,41949,41949,0.162179,0.269761,0.545929,0.785819,0.5,0.0,0.75,0.0,6.0,linear
264,86945,42413,42413,0.162143,0.269999,0.546507,0.785333,0.5,0.0,0.75,0.0,6.0,linear
265,86825,42329,42329,0.161549,0.269184,0.546858,0.78543,0.5,0.0,0.75,0.0,6.0,linear
266,86494,42167,42167,0.162369,0.269646,0.547978,0.786281,0.5,0.0,0.75,0.0,6.0,linear
267,86023,42003,42003,0.162691,0.270135,0.549184,0.786427,0.5,0.0,0.75,0.0,6.0,linear
268,85692,41746,41746,0.163746,0.272566,0.550642,0.78811,0.5,0.0,0.75,0.0,6.0,linear
269,85794,41555,41555,0.164254,0.27334,0.551864,0.789629,0.5,0.0,0.75,0.0,6.0,linear
270,86056,41683,41683,0.162855,0.271798,0.551773,0.788588,0.5,0.0,0.75,0.0,6.0,linear
271,86656,42066,42066,0.163319,0.272685,0.550332,0.787658,0.5,0.0,0.75,0.0,6.0,linear
272,85745,41715,41715,0.164289,0.273975,0.551036,0.787749,0.5,0.0,0.75,0.0,6.0,linear
273,86277,42099,42099,0.164005,0.273242,0.551351,0.78802,0.5,0.0,0.75,0.0,6.0,linear
274,85959,42132,42132,0.163978,0.272863,0.550361,0.787047,0.5,0.0,0.75,0.0,6.0,linear
275,85681,41873,41873,0.163987,0.273017,0.549906,0.786783,0.5,0.0,0.75,0.0,6.0,linear
276,85544,41796,41796,0.164267,0.273747,0.550231,0.786561,0.5,0.0,0.75,0.0,6.0,linear
277,85984,41821,41821,0.164698,0.273977,0.552203,0.78869,0.5,0.0,0.75,0.0,6.0,linear
278,86214,41813,41813,0.165806,0.276018,0.554247,0.792253,0.5,0.0,0.75,0.0,6.0,linear
279,85891,41694,41694,0.16402,0.273857,0.553508,0.791916,0.5,0.0,0.75,0.0,6.0,linear
280,86433,41860,41860,0.163632,0.27266,0.55548,0.793613,0.5,0.0,0.75,0.0,6.0,linear
281,86367,41777,41777,0.165254,0.275217,0.557283,0.795415,0.5,0.0,0.75,0.0,6.0,linear
282,85901,41656,41656,0.164899,0.275497,0.558473,0.796697,0.5,0.0,0.75,0.0,6.0,linear
283,85710,41557,41557,0.165782,0.276346,0.560313,0.798532,0.5,0.0,0.75,0.0,6.0,linear
284,86092,41621,41621,0.164839,0.274619,0.558867,0.795853,0.5,0.0,0.75,0.0,6.0,linear
285,86524,41745,41745,0.165169,0.275739,0.561016,0.79809,0.5,0.0,0.75,0.0,6.0,linear
286,86402,41746,41746,0.164911,0.275672,0.562408,0.799567,0.5,0.0,0.75,0.0,6.0,linear
287,86698,41868,41868,0.165047,0.275764,0.562801,0.79982,0.5,0.0,0.75,0.0,6.0,linear
288,86601,41953,41953,0.164895,0.275239,0.56253,0.800221,0.5,0.0,0.75,0.0,6.0,linear
289,86489,41773,41773,0.165662,0.275996,0.5631,0.800331,0.5,0.0,0.75,0.0,6.0,linear
290,86242,41630,41630,0.165868,0.277053,0.563418,0.800488,0.5,0.0,0.75,0.0,6.0,linear
291,86144,41614,41614,0.165667,0.276909,0.563417,0.801086,0.5,0.0,0.75,0.0,6.0,linear
292,86370,41808,41808,0.166236,0.277136,0.565106,0.80249,0.5,0.0,0.75,0.0,6.0,linear
293,85945,41595,41595,0.166814,0.278537,0.566798,0.804673,0.5,0.0,0.75,0.0,6.0,linear
294,85762,41590,41590,0.165719,0.276751,0.565861,0.802884,0.5,0.0,0.75,0.0,6.0,linear
295,86054,41735,41735,0.166507,0.278109,0.567414,0.804656,0.5,0.0,0.75,0.0,6.0,linear
296,86360,41744,41744,0.166629,0.279029,0.568577,0.805491,0.5,0.0,0.75,0.0,6.0,linear
297,86288,41760,41760,0.16494,0.27627,0.567445,0.805357,0.5,0.0,0.75,0.0,6.0,linear
298,86533,41899,41899,0.165764,0.277502,0.571413,0.80888,0.5,0.0,0.75,0.0,6.0,linear
299,86290,41868,41868,0.165748,0.277061,0.572333,0.808858,0.5,0.0,0.75,0.0,6.0,linear
300,85740,41662,41662,0.16403,0.273988,0.572549,0.809323,0.5,0.0,0.75,0.0,6.0,linear
301,86289,41969,41969,0.163547,0.272926,0.573991,0.809883,0.5,0.0,0.75,0.0,6.0,linear
302,86585,42077,42077,0.164784,0.274765,0.574299,0.810479,0.5,0.0,0.75,0.0,6.0,linear
303,86449,42026,42026,0.164828,0.274564,0.575038,0.811142,0.5,0.0,0.75,0.0,6.0,linear
304,86706,42149,42149,0.164349,0.273659,0.575596,0.811211,0.5,0.0,0.75,0.0,6.0,linear
305,86377,42063,42063,0.16348,0.27273,0.578013,0.81408,0.5,0.0,0.75,0.0,6.0,linear
306,85876,41787,41787,0.164228,0.273898,0.580273,0.815357,0.5,0.0,0.75,0.0,6.0,linear
307,86291,41948,41948,0.164984,0.274998,0.581095,0.816101,0.5,0.0,0.75,0.0,6.0,linear
308,86560,42062,42062,0.165122,0.274848,0.582203,0.817332,0.5,0.0,0.75,0.0,6.0,linear
309,86175,41727,41727,0.165244,0.2755,0.583178,0.817777,0.5,0.0,0.75,0.0,6.0,linear
310,85805,41682,41682,0.164821,0.275103,0.583835,0.819601,0.5,0.0,0.75,0.0,6.0,linear
311,85730,41605,41605,0.165251,0.27607,0.583224,0.819635,0.5,0.0,0.75,0.0,6.0,linear
312,85847,41611,41611,0.16568,0.276837,0.584279,0.819838,0.5,0.0,0.75,0.0,6.0,linear
313,86336,41851,41851,0.165459,0.276357,0.585129,0.819592,0.5,0.0,0.75,0.0,6.0,linear
314,86313,41644,41644,0.165786,0.276427,0.586227,0.820337,0.5,0.0,0.75,0.0,6.0,linear
315,85777,41786,41786,0.166568,0.278569,0.587148,0.82283,0.5,0.0,0.75,0.0,6.0,linear
316,85954,41536,41536,0.166597,0.278281,0.587173,0.822895,0.5,0.0,0.75,0.0,6.0,linear
317,85982,41532,41532,0.16739,0.280159,0.588742,0.823997,0.5,0.0,0.75,0.0,6.0,linear

