generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85127,30368,30368,0.291379,0.494375,0.71655,0.916084,0.5,0.0,1.25,0.0,6.0,linear
258,84663,30232,30232,0.289284,0.49138,0.71609,0.915748,0.5,0.0,1.25,0.0,6.0,linear
259,84928,30423,30423,0.29191,0.49561,0.718389,0.917262,0.5,0.0,1.25,0.0,6.0,linear
260,84621,30140,30140,0.293434,0.498359,0.720744,0.917444,0.5,0.0,1.25,0.0,6.0,linear
261,84183,29862,29862,0.29405,0.499546,0.719808,0.916735,0.5,0.0,1.25,0.0,6.0,linear
262,84536,29892,29892,0.293532,0.499014,0.719599,0.917575,0.5,0.0,1.25,0.0,6.0,linear
263,84479,29897,29897,0.292395,0.49615,0.719986,0.917665,0.5,0.0,1.25,0.0,6.0,linear
264,84404,29888,29888,0.292849,0.496854,0.720339,0.917848,0.5,0.0,1.25,0.0,6.0,linear
265,84858,30076,30076,0.293693,0.498634,0.721205,0.918626,0.5,0.0,1.25,0.0,6.0,linear
266,84551,29986,29986,0.293054,0.498745,0.721251,0.919683,0.5,0.0,1.25,0.0,6.0,linear
267,84802,30084,30084,0.293125,0.498174,0.721186,0.920398,0.5,0.0,1.25,0.0,6.0,linear
268,84759,29976,29976,0.293046,0.498531,0.722602,0.920834,0.5,0.0,1.25,0.0,6.0,linear
269,84490,29832,29832,0.292546,0.497165,0.721593,0.91902,0.5,0.0,1.25,0.0,6.0,linear
270,84528,29998,29998,0.292395,0.496069,0.72382,0.919494,0.5,0.0,1.25,0.0,6.0,linear
271,84512,30156,30156,0.292502,0.497726,0.723905,0.919141,0.5,0.0,1.25,0.0,6.0,linear
272,84482,29997,29997,0.293612,0.499004,0.724159,0.920394,0.5,0.0,1.25,0.0,6.0,linear
273,84863,30090,30090,0.292453,0.497388,0.724968,0.920392,0.5,0.0,1.25,0.0,6.0,linear
274,84928,30084,30084,0.293617,0.499184,0.725463,0.920667,0.5,0.0,1.25,0.0,6.0,linear
275,85213,30284,30284,0.293045,0.498206,0.725114,0.920499,0.5,0.0,1.25,0.0,6.0,linear
276,84739,29982,29982,0.293611,0.498816,0.726962,0.921835,0.5,0.0,1.25,0.0,6.0,linear
277,84509,29909,29909,0.29252,0.497244,0.726259,0.921551,0.5,0.0,1.25,0.0,6.0,linear
278,84875,30100,30100,0.292766,0.497235,0.726784,0.921895,0.5,0.0,1.25,0.0,6.0,linear
279,84786,29910,29910,0.293374,0.498793,0.727146,0.92277,0.5,0.0,1.25,0.0,6.0,linear
280,84818,29979,29979,0.293744,0.49882,0.727376,0.922052,0.5,0.0,1.25,0.0,6.0,linear
281,84403,29965,29965,0.293353,0.497227,0.728366,0.922845,0.5,0.0,1.25,0.0,6.0,linear
282,84502,30033,30033,0.294013,0.499224,0.727772,0.922652,0.5,0.0,1.25,0.0,6.0,linear
283,84312,29787,29787,0.294934,0.501965,0.727269,0.922903,0.5,0.0,1.25,0.0,6.0,linear
284,84398,29799,29799,0.294482,0.501623,0.727461,0.923084,0.5,0.0,1.25,0.0,6.0,linear
285,84797,29847,29847,0.295303,0.501999,0.728201,0.923589,0.5,0.0,1.25,0.0,6.0,linear
286,84875,29916,29916,0.294859,0.501223,0.72797,0.923832,0.5,0.0,1.25,0.0,6.0,linear
287,85033,29924,29924,0.293639,0.499746,0.727797,0.923421,0.5,0.0,1.25,0.0,6.0,linear
288,84597,29809,29809,0.293979,0.499118,0.728233,0.923771,0.5,0.0,1.25,0.0,6.0,linear
289,84761,29894,29894,0.293383,0.498648,0.728737,0.92421,0.5,0.0,1.25,0.0,6.0,linear
290,84683,29867,29867,0.294305,0.500012,0.730866,0.924456,0.5,0.0,1.25,0.0,6.0,linear
291,84682,29897,29897,0.293028,0.497688,0.731167,0.923926,0.5,0.0,1.25,0.0,6.0,linear
292,84799,30039,30039,0.293242,0.499163,0.731233,0.924315,0.5,0.0,1.25,0.0,6.0,linear
293,85046,29979,29979,0.294945,0.501622,0.731846,0.924722,0.5,0.0,1.25,0.0,6.0,linear
294,84776,29729,29729,0.294717,0.5003,0.733413,0.924999,0.5,0.0,1.25,0.0,6.0,linear
295,84721,29942,29942,0.294642,0.501712,0.734302,0.926049,0.5,0.0,1.25,0.0,6.0,linear
296,84644,29766,29766,0.295411,0.503029,0.735286,0.925977,0.5,0.0,1.25,0.0,6.0,linear
297,84568,29608,29608,0.29519,0.502676,0.73434,0.92512,0.5,0.0,1.25,0.0,6.0,linear
298,84353,29647,29647,0.293612,0.500125,0.733869,0.925151,0.5,0.0,1.25,0.0,6.0,linear
299,84755,29863,29863,0.292561,0.498178,0.732927,0.925542,0.5,0.0,1.25,0.0,6.0,linear
300,84617,29959,29959,0.293488,0.49932,0.733488,0.926219,0.5,0.0,1.25,0.0,6.0,linear
301,84468,29837,29837,0.294528,0.500684,0.734124,0.925583,0.5,0.0,1.25,0.0,6.0,linear
302,84673,29869,29869,0.294429,0.50048,0.734396,0.925051,0.5,0.0,1.25,0.0,6.0,linear
303,84692,29783,29783,0.293604,0.498729,0.73363,0.925112,0.5,0.0,1.25,0.0,6.0,linear
304,84783,30074,30074,0.29434,0.499813,0.735241,0.925194,0.5,0.0,1.25,0.0,6.0,linear
305,84547,29772,29772,0.293836,0.498799,0.735621,0.925004,0.5,0.0,1.25,0.0,6.0,linear
306,84444,29851,29851,0.295137,0.500828,0.735787,0.925879,0.5,0.0,1.25,0.0,6.0,linear
307,84618,29916,29916,0.295405,0.501542,0.736403,0.926466,0.5,0.0,1.25,0.0,6.0,linear
308,84381,29940,29940,0.294262,0.500184,0.736088,0.926446,0.5,0.0,1.25,0.0,6.0,linear
309,84708,30023,30023,0.293408,0.498083,0.73762,0.927626,0.5,0.0,1.25,0.0,6.0,linear
310,84539,30011,30011,0.292868,0.497338,0.737941,0.927983,0.5,0.0,1.25,0.0,6.0,linear
311,84628,30136,30136,0.294463,0.499965,0.739627,0.928817,0.5,0.0,1.25,0.0,6.0,linear
312,84242,30038,30038,0.295307,0.501733,0.741648,0.929432,0.5,0.0,1.25,0.0,6.0,linear
313,84230,29733,29733,0.296228,0.503441,0.741083,0.92949,0.5,0.0,1.25,0.0,6.0,linear
314,84355,29716,29716,0.295902,0.503078,0.740717,0.929396,0.5,0.0,1.25,0.0,6.0,linear
315,84723,29827,29827,0.294689,0.500749,0.739607,0.928879,0.5,0.0,1.25,0.0,6.0,linear
316,84349,29853,29853,0.293227,0.49797,0.738493,0.928134,0.5,0.0,1.25,0.0,6.0,linear
317,84171,29756,29756,0.294828,0.501407,0.740114,0.929036,0.5,0.0,1.25,0.0,6.0,linear

