generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86731,35836,35836,0.233884,0.397439,0.648734,0.870006,0.5,0.0,1.0,0.0,6.0,linear
258,86813,36119,36119,0.233617,0.396952,0.647458,0.86954,0.5,0.0,1.0,0.0,6.0,linear
259,86747,36287,36287,0.232266,0.394073,0.648748,0.869804,0.5,0.0,1.0,0.0,6.0,linear
260,86941,36355,36355,0.233895,0.397352,0.65015,0.87048,0.5,0.0,1.0,0.0,6.0,linear
261,86762,36272,36272,0.233833,0.396676,0.649208,0.870238,0.5,0.0,1.0,0.0,6.0,linear
262,86327,35914,35914,0.23435,0.398104,0.648841,0.868966,0.5,0.0,1.0,0.0,6.0,linear
263,86390,35941,35941,0.234151,0.39886,0.65016,0.871452,0.5,0.0,1.0,0.0,6.0,linear
264,86614,35843,35843,0.235922,0.401486,0.652632,0.873595,0.5,0.0,1.0,0.0,6.0,linear
265,86471,35717,35717,0.236248,0.402193,0.653692,0.874034,0.5,0.0,1.0,0.0,6.0,linear
266,86584,35761,35761,0.236203,0.402531,0.654396,0.874735,0.5,0.0,1.0,0.0,6.0,linear
267,86579,35947,35947,0.234816,0.399776,0.65553,0.875956,0.5,0.0,1.0,0.0,6.0,linear
268,86580,36148,36148,0.234019,0.397341,0.655544,0.876093,0.5,0.0,1.0,0.0,6.0,linear
269,86323,36172,36172,0.235359,0.400214,0.655704,0.87584,0.5,0.0,1.0,0.0,6.0,linear
270,86234,35864,35864,0.236973,0.403409,0.65521,0.875309,0.5,0.0,1.0,0.0,6.0,linear
271,85652,35517,35517,0.236943,0.402925,0.655898,0.875947,0.5,0.0,1.0,0.0,6.0,linear
272,85881,35431,35431,0.235817,0.400378,0.657323,0.876353,0.5,0.0,1.0,0.0,6.0,linear
273,86231,35677,35677,0.235424,0.400039,0.656664,0.876712,0.5,0.0,1.0,0.0,6.0,linear
274,86674,35889,35889,0.235147,0.399894,0.656392,0.876793,0.5,0.0,1.0,0.0,6.0,linear
275,86325,35856,35856,0.235223,0.400571,0.658324,0.877964,0.5,0.0,1.0,0.0,6.0,linear
276,86167,35782,35782,0.234938,0.399635,0.657996,0.877899,0.5,0.0,1.0,0.0,6.0,linear
277,86327,35807,35807,0.236385,0.402003,0.659744,0.878808,0.5,0.0,1.0,0.0,6.0,linear
278,86463,35692,35692,0.236584,0.402008,0.659394,0.878303,0.5,0.0,1.0,0.0,6.0,linear
279,86456,35780,35780,0.234492,0.399347,0.659919,0.879083,0.5,0.0,1.0,0.0,6.0,linear
280,86761,35746,35746,0.234825,0.399548,0.659923,0.880084,0.5,0.0,1.0,0.0,6.0,linear
281,86485,35614,35614,0.233853,0.397895,0.66149,0.880203,0.5,0.0,1.0,0.0,6.0,linear
282,86723,36026,36026,0.232746,0.395704,0.662888,0.883042,0.5,0.0,1.0,0.0,6.0,linear
283,86785,36160,36160,0.234562,0.398561,0.664517,0.882592,0.5,0.0,1.0,0.0,6.0,linear
284,86786,36291,36291,0.232485,0.394677,0.664301,0.88138,0.5,0.0,1.0,0.0,6.0,linear
285,86606,36101,36101,0.233692,0.3969,0.66465,0.882509,0.5,0.0,1.0,0.0,6.0,linear
286,86867,36010,36010,0.234788,0.398418,0.665735,0.882854,0.5,0.0,1.0,0.0,6.0,linear
287,86924,35964,35964,0.233744,0.396863,0.666041,0.882966,0.5,0.0,1.0,0.0,6.0,linear
288,86865,35893,35893,0.234165,0.398229,0.665667,0.883361,0.5,0.0,1.0,0.0,6.0,linear
289,86695,35938,35938,0.234625,0.398404,0.665489,0.88332,0.5,0.0,1.0,0.0,6.0,linear
290,86357,35851,35851,0.235104,0.399783,0.665237,0.883535,0.5,0.0,1.0,0.0,6.0,linear
291,86321,35924,35924,0.235362,0.400147,0.66587,0.884301,0.5,0.0,1.0,0.0,6.0,linear
292,86150,35631,35631,0.234442,0.398833,0.665907,0.884013,0.5,0.0,1.0,0.0,6.0,linear
293,86748,35885,35885,0.234299,0.398004,0.666597,0.884654,0.5,0.0,1.0,0.0,6.0,linear
294,86863,36119,36119,0.233203,0.396433,0.666235,0.884637,0.5,0.0,1.0,0.0,6.0,linear
295,86999,36187,36187,0.233578,0.396628,0.667081,0.884884,0.5,0.0,1.0,0.0,6.0,linear
296,87200,36229,36229,0.232607,0.394972,0.666342,0.883605,0.5,0.0,1.0,0.0,6.0,linear
297,86864,36186,36186,0.233686,0.39699,0.667193,0.884371,0.5,0.0,1.0,0.0,6.0,linear
298,86865,36050,36050,0.233512,0.396746,0.667088,0.88431,0.5,0.0,1.0,0.0,6.0,linear
299,86716,36036,36036,0.234967,0.398616,0.668778,0.885524,0.5,0.0,1.0,0.0,6.0,linear
300,86587,35853,35853,0.23691,0.40268,0.670705,0.886527,0.5,0.0,1.0,0.0,6.0,linear
301,86339,35750,35750,0.235937,0.401424,0.669224,0.886059,0.5,0.0,1.0,0.0,6.0,linear
302,86532,35874,35874,0.23548,0.400755,0.669743,0.885658,0.5,0.0,1.0,0.0,6.0,linear
303,86454,35966,35966,0.234285,0.398963,0.669183,0.884437,0.5,0.0,1.0,0.0,6.0,linear
304,86707,36031,36031,0.235613,0.400453,0.668911,0.885274,0.5,0.0,1.0,0.0,6.0,linear
305,86628,35868,35868,0.235646,0.400125,0.670249,0.887115,0.5,0.0,1.0,0.0,6.0,linear
306,86090,35993,35993,0.235968,0.401365,0.672286,0.888589,0.5,0.0,1.0,0.0,6.0,linear
307,86516,35993,35993,0.236952,0.403483,0.672707,0.88828,0.5,0.0,1.0,0.0,6.0,linear
308,86455,35950,35950,0.236396,0.402429,0.673336,0.88836,0.5,0.0,1.0,0.0,6.0,linear
309,85941,35706,35706,0.236298,0.402559,0.674503,0.889496,0.5,0.0,1.0,0.0,6.0,linear
310,86003,35502,35502,0.236943,0.403665,0.675648,0.890434,0.5,0.0,1.0,0.0,6.0,linear
311,86464,35721,35721,0.236968,0.403638,0.676666,0.890312,0.5,0.0,1.0,0.0,6.0,linear
312,86584,35612,35612,0.236713,0.403504,0.677028,0.890304,0.5,0.0,1.0,0.0,6.0,linear
313,86728,35682,35682,0.235724,0.401691,0.677443,0.890449,0.5,0.0,1.0,0.0,6.0,linear
314,87094,35921,35921,0.236437,0.402239,0.678377,0.89152,0.5,0.0,1.0,0.0,6.0,linear
315,86917,35924,35924,0.235295,0.401176,0.678413,0.890873,0.5,0.0,1.0,0.0,6.0,linear
316,87129,36052,36052,0.235369,0.400984,0.678778,0.891807,0.5,0.0,1.0,0.0,6.0,linear
317,86908,35996,35996,0.235091,0.400599,0.678205,0.891793,0.5,0.0,1.0,0.0,6.0,linear

