generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80934,20533,20533,0.401254,0.635495,0.807809,0.959677,0.5,0.0,2.25,0.0,6.0,linear
258,81058,20609,20609,0.401112,0.635535,0.8079,0.959868,0.5,0.0,2.25,0.0,6.0,linear
259,81223,20681,20681,0.401445,0.636744,0.808569,0.960375,0.5,0.0,2.25,0.0,6.0,linear
260,81043,20514,20514,0.402547,0.6378,0.80848,0.960819,0.5,0.0,2.25,0.0,6.0,linear
261,81172,20473,20473,0.402861,0.63745,0.808135,0.961559,0.5,0.0,2.25,0.0,6.0,linear
262,81308,20541,20541,0.401953,0.637448,0.809185,0.961335,0.5,0.0,2.25,0.0,6.0,linear
263,81130,20331,20331,0.403189,0.638476,0.808038,0.960836,0.5,0.0,2.25,0.0,6.0,linear
264,81217,20393,20393,0.402722,0.637734,0.80745,0.960416,0.5,0.0,2.25,0.0,6.0,linear
265,81415,20522,20522,0.402669,0.637929,0.807237,0.959801,0.5,0.0,2.25,0.0,6.0,linear
266,81465,20543,20543,0.40316,0.638082,0.807474,0.959703,0.5,0.0,2.25,0.0,6.0,linear
267,81030,20653,20653,0.401485,0.634778,0.806861,0.959486,0.5,0.0,2.25,0.0,6.0,linear
268,80708,20623,20623,0.400908,0.634566,0.807988,0.960454,0.5,0.0,2.25,0.0,6.0,linear
269,81167,20720,20720,0.400398,0.63415,0.808278,0.960585,0.5,0.0,2.25,0.0,6.0,linear
270,81142,20656,20656,0.40002,0.633414,0.81013,0.96156,0.5,0.0,2.25,0.0,6.0,linear
271,81451,20757,20757,0.400577,0.635027,0.811003,0.962045,0.5,0.0,2.25,0.0,6.0,linear
272,81598,20705,20705,0.400523,0.635377,0.811421,0.961952,0.5,0.0,2.25,0.0,6.0,linear
273,81450,20745,20745,0.401639,0.636777,0.8107,0.961478,0.5,0.0,2.25,0.0,6.0,linear
274,81229,20804,20804,0.400775,0.636018,0.809382,0.960774,0.5,0.0,2.25,0.0,6.0,linear
275,81899,20856,20856,0.40234,0.637541,0.810557,0.96123,0.5,0.0,2.25,0.0,6.0,linear
276,81632,20790,20790,0.401077,0.635839,0.809184,0.961825,0.5,0.0,2.25,0.0,6.0,linear
277,81667,20731,20731,0.401629,0.636798,0.810691,0.962572,0.5,0.0,2.25,0.0,6.0,linear
278,81015,20428,20428,0.402972,0.639439,0.811204,0.963252,0.5,0.0,2.25,0.0,6.0,linear
279,80926,20473,20473,0.402155,0.637333,0.810653,0.961983,0.5,0.0,2.25,0.0,6.0,linear
280,80723,20468,20468,0.404435,0.641051,0.812295,0.962596,0.5,0.0,2.25,0.0,6.0,linear
281,80877,20348,20348,0.405907,0.642959,0.815053,0.963438,0.5,0.0,2.25,0.0,6.0,linear
282,80739,20135,20135,0.405759,0.642868,0.816345,0.962969,0.5,0.0,2.25,0.0,6.0,linear
283,79877,20006,20006,0.404336,0.641303,0.816161,0.963009,0.5,0.0,2.25,0.0,6.0,linear
284,80146,20063,20063,0.405428,0.642409,0.818015,0.963734,0.5,0.0,2.25,0.0,6.0,linear
285,80087,19951,19951,0.406546,0.643459,0.818102,0.96425,0.5,0.0,2.25,0.0,6.0,linear
286,79817,19882,19882,0.40645,0.643603,0.817326,0.96367,0.5,0.0,2.25,0.0,6.0,linear
287,80092,19872,19872,0.406664,0.643363,0.816421,0.963048,0.5,0.0,2.25,0.0,6.0,linear
288,79893,19951,19951,0.407035,0.645843,0.817721,0.963476,0.5,0.0,2.25,0.0,6.0,linear
289,79945,19785,19785,0.407108,0.643711,0.817634,0.964306,0.5,0.0,2.25,0.0,6.0,linear
290,79794,19746,19746,0.409055,0.647463,0.817766,0.963993,0.5,0.0,2.25,0.0,6.0,linear
291,79397,19737,19737,0.407968,0.646689,0.81839,0.964246,0.5,0.0,2.25,0.0,6.0,linear
292,79776,19813,19813,0.408079,0.647499,0.8182,0.964067,0.5,0.0,2.25,0.0,6.0,linear
293,79620,19673,19673,0.408837,0.649155,0.818561,0.963896,0.5,0.0,2.25,0.0,6.0,linear
294,79744,19526,19526,0.410207,0.650254,0.819985,0.964858,0.5,0.0,2.25,0.0,6.0,linear
295,79359,19526,19526,0.410764,0.650501,0.819519,0.965249,0.5,0.0,2.25,0.0,6.0,linear
296,79333,19438,19438,0.409623,0.648042,0.819171,0.964941,0.5,0.0,2.25,0.0,6.0,linear
297,79590,19536,19536,0.409228,0.646849,0.818388,0.964227,0.5,0.0,2.25,0.0,6.0,linear
298,79847,19751,19751,0.408669,0.645109,0.816311,0.963555,0.5,0.0,2.25,0.0,6.0,linear
299,79695,19794,19794,0.406801,0.643306,0.816127,0.964358,0.5,0.0,2.25,0.0,6.0,linear
300,80027,19959,19959,0.407118,0.645621,0.81687,0.965342,0.5,0.0,2.25,0.0,6.0,linear
301,79664,19731,19731,0.406799,0.644491,0.816227,0.964717,0.5,0.0,2.25,0.0,6.0,linear
302,79551,19678,19678,0.407011,0.643732,0.815774,0.964452,0.5,0.0,2.25,0.0,6.0,linear
303,79570,19584,19584,0.407405,0.643916,0.8165,0.964369,0.5,0.0,2.25,0.0,6.0,linear
304,79884,19770,19770,0.407304,0.644624,0.816443,0.964016,0.5,0.0,2.25,0.0,6.0,linear
305,79520,19538,19538,0.407834,0.645684,0.817633,0.964442,0.5,0.0,2.25,0.0,6.0,linear
306,79262,19524,19524,0.408068,0.646891,0.818807,0.965148,0.5,0.0,2.25,0.0,6.0,linear
307,79496,19575,19575,0.409509,0.65018,0.820073,0.965262,0.5,0.0,2.25,0.0,6.0,linear
308,79427,19348,19348,0.410394,0.649747,0.81957,0.964826,0.5,0.0,2.25,0.0,6.0,linear
309,79330,19620,19620,0.409266,0.649028,0.818553,0.964852,0.5,0.0,2.25,0.0,6.0,linear
310,79917,19659,19659,0.409398,0.648005,0.819414,0.964575,0.5,0.0,2.25,0.0,6.0,linear
311,79835,19799,19799,0.409341,0.648881,0.821612,0.965133,0.5,0.0,2.25,0.0,6.0,linear
312,79798,19582,19582,0.410285,0.651508,0.821973,0.964709,0.5,0.0,2.25,0.0,6.0,linear
313,79216,19396,19396,0.412041,0.653549,0.823622,0.965669,0.5,0.0,2.25,0.0,6.0,linear
314,78954,19270,19270,0.412486,0.652783,0.825119,0.965799,0.5,0.0,2.25,0.0,6.0,linear
315,78770,19328,19328,0.412379,0.652684,0.825425,0.966237,0.5,0.0,2.25,0.0,6.0,linear
316,78742,19183,19183,0.412247,0.65366,0.826072,0.966822,0.5,0.0,2.25,0.0,6.0,linear
317,78658,19107,19107,0.412995,0.653962,0.825393,0.967161,0.5,0.0,2.25,0.0,6.0,linear

