generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92302,33757,33757,0.291029,0.464843,0.714332,0.912104,0.5,0.0,1.75,0.0,6.0,linear
258,92456,33626,33626,0.292833,0.468772,0.713721,0.911152,0.5,0.0,1.75,0.0,6.0,linear
259,91938,33287,33287,0.293373,0.469057,0.71454,0.911089,0.5,0.0,1.75,0.0,6.0,linear
260,91893,33145,33145,0.293412,0.469761,0.712433,0.909282,0.5,0.0,1.75,0.0,6.0,linear
261,91781,33193,33193,0.293506,0.469064,0.71315,0.909979,0.5,0.0,1.75,0.0,6.0,linear
262,91871,33231,33231,0.292809,0.468464,0.713899,0.910834,0.5,0.0,1.75,0.0,6.0,linear
263,91926,33297,33297,0.292826,0.468329,0.713738,0.91097,0.5,0.0,1.75,0.0,6.0,linear
264,91726,33239,33239,0.29243,0.467681,0.715173,0.911736,0.5,0.0,1.75,0.0,6.0,linear
265,91622,33263,33263,0.29359,0.469117,0.717172,0.912772,0.5,0.0,1.75,0.0,6.0,linear
266,91393,33100,33100,0.292555,0.468457,0.719843,0.914439,0.5,0.0,1.75,0.0,6.0,linear
267,91513,33193,33193,0.294688,0.472456,0.721259,0.915746,0.5,0.0,1.75,0.0,6.0,linear
268,91807,33023,33023,0.29524,0.473104,0.72164,0.915839,0.5,0.0,1.75,0.0,6.0,linear
269,91393,32873,32873,0.29484,0.472827,0.722061,0.915834,0.5,0.0,1.75,0.0,6.0,linear
270,91871,33099,33099,0.295916,0.473396,0.722869,0.915979,0.5,0.0,1.75,0.0,6.0,linear
271,92063,33245,33245,0.295051,0.472551,0.723209,0.917206,0.5,0.0,1.75,0.0,6.0,linear
272,92197,33199,33199,0.295721,0.473765,0.723283,0.916381,0.5,0.0,1.75,0.0,6.0,linear
273,92270,33147,33147,0.296294,0.474507,0.72324,0.916184,0.5,0.0,1.75,0.0,6.0,linear
274,92106,33037,33037,0.294936,0.472397,0.724028,0.916877,0.5,0.0,1.75,0.0,6.0,linear
275,92000,33042,33042,0.295,0.47231,0.726554,0.917842,0.5,0.0,1.75,0.0,6.0,linear
276,92295,33280,33280,0.294912,0.471525,0.72613,0.918141,0.5,0.0,1.75,0.0,6.0,linear
277,91918,33363,33363,0.29401,0.470653,0.725943,0.919023,0.5,0.0,1.75,0.0,6.0,linear
278,92294,33312,33312,0.295713,0.473246,0.727267,0.919582,0.5,0.0,1.75,0.0,6.0,linear
279,92057,33042,33042,0.29563,0.47309,0.727968,0.919188,0.5,0.0,1.75,0.0,6.0,linear
280,91689,32861,32861,0.29562,0.47366,0.728013,0.918808,0.5,0.0,1.75,0.0,6.0,linear
281,91973,33058,33058,0.294907,0.472644,0.727231,0.918928,0.5,0.0,1.75,0.0,6.0,linear
282,91619,32880,32880,0.294837,0.473253,0.727612,0.919243,0.5,0.0,1.75,0.0,6.0,linear
283,91613,32785,32785,0.296793,0.47678,0.728585,0.920238,0.5,0.0,1.75,0.0,6.0,linear
284,91847,32658,32658,0.296605,0.476004,0.728304,0.920328,0.5,0.0,1.75,0.0,6.0,linear
285,91589,32908,32908,0.294486,0.47252,0.728191,0.920664,0.5,0.0,1.75,0.0,6.0,linear
286,92233,33132,33132,0.294106,0.471164,0.728594,0.919494,0.5,0.0,1.75,0.0,6.0,linear
287,92204,33257,33257,0.293814,0.469474,0.728479,0.919388,0.5,0.0,1.75,0.0,6.0,linear
288,91506,33044,33044,0.293467,0.469546,0.729048,0.919807,0.5,0.0,1.75,0.0,6.0,linear
289,91380,33075,33075,0.292828,0.467831,0.728279,0.920036,0.5,0.0,1.75,0.0,6.0,linear
290,92172,33253,33253,0.292333,0.467607,0.730447,0.920981,0.5,0.0,1.75,0.0,6.0,linear
291,92436,33592,33592,0.292092,0.467827,0.732008,0.922524,0.5,0.0,1.75,0.0,6.0,linear
292,92159,33562,33562,0.291682,0.466255,0.732359,0.922863,0.5,0.0,1.75,0.0,6.0,linear
293,92104,33564,33564,0.292142,0.466231,0.733312,0.923063,0.5,0.0,1.75,0.0,6.0,linear
294,92039,33756,33756,0.29097,0.464284,0.733909,0.922485,0.5,0.0,1.75,0.0,6.0,linear
295,91513,33438,33438,0.290844,0.464604,0.734651,0.92292,0.5,0.0,1.75,0.0,6.0,linear
296,91935,33411,33411,0.29244,0.467122,0.73687,0.924031,0.5,0.0,1.75,0.0,6.0,linear
297,91868,33265,33265,0.292202,0.46608,0.738352,0.925118,0.5,0.0,1.75,0.0,6.0,linear
298,92146,33480,33480,0.291991,0.466986,0.738654,0.925302,0.5,0.0,1.75,0.0,6.0,linear
299,92269,33448,33448,0.293151,0.467581,0.73822,0.924541,0.5,0.0,1.75,0.0,6.0,linear
300,91366,33143,33143,0.291794,0.466181,0.737767,0.924838,0.5,0.0,1.75,0.0,6.0,linear
301,91425,33175,33175,0.290899,0.465433,0.738001,0.924356,0.5,0.0,1.75,0.0,6.0,linear
302,92101,33397,33397,0.291148,0.464896,0.737452,0.923768,0.5,0.0,1.75,0.0,6.0,linear
303,91689,33221,33221,0.291242,0.464863,0.73781,0.924333,0.5,0.0,1.75,0.0,6.0,linear
304,91815,33408,33408,0.290634,0.465105,0.736831,0.924013,0.5,0.0,1.75,0.0,6.0,linear
305,92238,33582,33582,0.292546,0.467748,0.737305,0.924759,0.5,0.0,1.75,0.0,6.0,linear
306,92512,33650,33650,0.292881,0.467503,0.737788,0.924522,0.5,0.0,1.75,0.0,6.0,linear
307,92233,33508,33508,0.292027,0.466405,0.738803,0.925329,0.5,0.0,1.75,0.0,6.0,linear
308,92058,33563,33563,0.292262,0.467263,0.739869,0.926207,0.5,0.0,1.75,0.0,6.0,linear
309,91824,33487,33487,0.2923,0.467086,0.740234,0.926187,0.5,0.0,1.75,0.0,6.0,linear
310,91411,33432,33432,0.291644,0.465491,0.739779,0.925303,0.5,0.0,1.75,0.0,6.0,linear
311,91081,33293,33293,0.291418,0.466066,0.739527,0.925866,0.5,0.0,1.75,0.0,6.0,linear
312,92212,33554,33554,0.291989,0.465747,0.741478,0.926763,0.5,0.0,1.75,0.0,6.0,linear
313,92320,33772,33772,0.291586,0.465657,0.741846,0.927162,0.5,0.0,1.75,0.0,6.0,linear
314,92156,33829,33829,0.291889,0.466981,0.743627,0.927988,0.5,0.0,1.75,0.0,6.0,linear
315,92213,33643,33643,0.292511,0.46768,0.745255,0.928488,0.5,0.0,1.75,0.0,6.0,linear
316,91950,33433,33433,0.294018,0.470538,0.745468,0.928558,0.5,0.0,1.75,0.0,6.0,linear
317,91540,33157,33157,0.293772,0.470189,0.745786,0.929161,0.5,0.0,1.75,0.0,6.0,linear

