generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86937,32751,32751,0.274012,0.46053,0.712354,0.913348,0.5,0.0,1.25,0.0,6.0,linear
258,86701,32490,32490,0.274818,0.461898,0.713333,0.913838,0.5,0.0,1.25,0.0,6.0,linear
259,87392,32731,32731,0.273956,0.460676,0.714489,0.914487,0.5,0.0,1.25,0.0,6.0,linear
260,86905,32645,32645,0.273806,0.460459,0.713646,0.913643,0.5,0.0,1.25,0.0,6.0,linear
261,86455,32583,32583,0.274771,0.462063,0.714124,0.913635,0.5,0.0,1.25,0.0,6.0,linear
262,86405,32533,32533,0.273539,0.460155,0.712921,0.912476,0.5,0.0,1.25,0.0,6.0,linear
263,87151,33003,33003,0.272721,0.458344,0.714395,0.913858,0.5,0.0,1.25,0.0,6.0,linear
264,86874,32901,32901,0.272185,0.458653,0.71398,0.914669,0.5,0.0,1.25,0.0,6.0,linear
265,86774,32908,32908,0.272316,0.458151,0.715327,0.914879,0.5,0.0,1.25,0.0,6.0,linear
266,86676,32972,32972,0.272742,0.458694,0.715975,0.915095,0.5,0.0,1.25,0.0,6.0,linear
267,86774,32827,32827,0.27369,0.460668,0.716319,0.915754,0.5,0.0,1.25,0.0,6.0,linear
268,87124,32791,32791,0.273229,0.459569,0.71601,0.915294,0.5,0.0,1.25,0.0,6.0,linear
269,87520,32880,32880,0.272759,0.458344,0.715639,0.91489,0.5,0.0,1.25,0.0,6.0,linear
270,87702,33229,33229,0.271794,0.457236,0.714635,0.914328,0.5,0.0,1.25,0.0,6.0,linear
271,87674,33038,33038,0.271563,0.457187,0.715467,0.914673,0.5,0.0,1.25,0.0,6.0,linear
272,87362,32903,32903,0.27165,0.456685,0.71723,0.915601,0.5,0.0,1.25,0.0,6.0,linear
273,86993,32833,32833,0.271715,0.457015,0.716477,0.914452,0.5,0.0,1.25,0.0,6.0,linear
274,87036,32960,32960,0.271876,0.457326,0.717355,0.914805,0.5,0.0,1.25,0.0,6.0,linear
275,86757,32749,32749,0.272095,0.457548,0.718061,0.915459,0.5,0.0,1.25,0.0,6.0,linear
276,86773,32750,32750,0.272652,0.458199,0.71999,0.917014,0.5,0.0,1.25,0.0,6.0,linear
277,87085,32951,32951,0.273417,0.459337,0.7203,0.917391,0.5,0.0,1.25,0.0,6.0,linear
278,86952,32768,32768,0.273703,0.460343,0.721427,0.918234,0.5,0.0,1.25,0.0,6.0,linear
279,86958,32764,32764,0.273837,0.460724,0.722211,0.918849,0.5,0.0,1.25,0.0,6.0,linear
280,86560,32475,32475,0.274034,0.460818,0.723687,0.919585,0.5,0.0,1.25,0.0,6.0,linear
281,86692,32669,32669,0.272814,0.45939,0.724426,0.920788,0.5,0.0,1.25,0.0,6.0,linear
282,86545,32535,32535,0.273481,0.460566,0.725565,0.920917,0.5,0.0,1.25,0.0,6.0,linear
283,86977,32639,32639,0.274978,0.463096,0.726627,0.922252,0.5,0.0,1.25,0.0,6.0,linear
284,87081,32639,32639,0.274885,0.462818,0.726751,0.92157,0.5,0.0,1.25,0.0,6.0,linear
285,86882,32522,32522,0.276095,0.465568,0.72783,0.921927,0.5,0.0,1.25,0.0,6.0,linear
286,87247,32678,32678,0.275439,0.463441,0.728943,0.922702,0.5,0.0,1.25,0.0,6.0,linear
287,86802,32495,32495,0.274019,0.460583,0.728676,0.923041,0.5,0.0,1.25,0.0,6.0,linear
288,86854,32592,32592,0.275096,0.463427,0.728674,0.922758,0.5,0.0,1.25,0.0,6.0,linear
289,86998,32791,32791,0.275456,0.464295,0.729344,0.922735,0.5,0.0,1.25,0.0,6.0,linear
290,86532,32475,32475,0.275541,0.464452,0.731057,0.924204,0.5,0.0,1.25,0.0,6.0,linear
291,86426,32396,32396,0.27576,0.464856,0.731375,0.924967,0.5,0.0,1.25,0.0,6.0,linear
292,86319,32351,32351,0.276466,0.465927,0.732361,0.925507,0.5,0.0,1.25,0.0,6.0,linear
293,86689,32351,32351,0.27541,0.463722,0.73087,0.924151,0.5,0.0,1.25,0.0,6.0,linear
294,86631,32235,32235,0.275879,0.464921,0.730342,0.923769,0.5,0.0,1.25,0.0,6.0,linear
295,86435,32221,32221,0.275642,0.464373,0.730357,0.924171,0.5,0.0,1.25,0.0,6.0,linear
296,86869,32438,32438,0.275194,0.463108,0.729798,0.924267,0.5,0.0,1.25,0.0,6.0,linear
297,86943,32526,32526,0.274851,0.463632,0.730566,0.924426,0.5,0.0,1.25,0.0,6.0,linear
298,87280,32676,32676,0.274868,0.462748,0.730041,0.923313,0.5,0.0,1.25,0.0,6.0,linear
299,87021,32773,32773,0.273511,0.459807,0.729749,0.921788,0.5,0.0,1.25,0.0,6.0,linear
300,86921,32753,32753,0.273241,0.459592,0.729912,0.92233,0.5,0.0,1.25,0.0,6.0,linear
301,86746,32476,32476,0.273789,0.460337,0.729556,0.921921,0.5,0.0,1.25,0.0,6.0,linear
302,87070,32810,32810,0.273093,0.459335,0.729745,0.922524,0.5,0.0,1.25,0.0,6.0,linear
303,86929,32770,32770,0.272548,0.458505,0.73016,0.922364,0.5,0.0,1.25,0.0,6.0,linear
304,87249,32935,32935,0.272631,0.457544,0.728853,0.920703,0.5,0.0,1.25,0.0,6.0,linear
305,87067,32962,32962,0.272371,0.458387,0.729541,0.921639,0.5,0.0,1.25,0.0,6.0,linear
306,87143,32819,32819,0.271866,0.45787,0.728847,0.921247,0.5,0.0,1.25,0.0,6.0,linear
307,87353,32912,32912,0.272162,0.458205,0.728061,0.921196,0.5,0.0,1.25,0.0,6.0,linear
308,87241,32885,32885,0.272409,0.458611,0.728274,0.92177,0.5,0.0,1.25,0.0,6.0,linear
309,87116,32898,32898,0.273033,0.459272,0.727851,0.921468,0.5,0.0,1.25,0.0,6.0,linear
310,86750,32837,32837,0.274238,0.461299,0.728591,0.922513,0.5,0.0,1.25,0.0,6.0,linear
311,87121,32843,32843,0.275032,0.463034,0.72812,0.921997,0.5,0.0,1.25,0.0,6.0,linear
312,86689,32756,32756,0.274518,0.461521,0.727243,0.921436,0.5,0.0,1.25,0.0,6.0,linear
313,86701,32678,32678,0.274287,0.461936,0.727148,0.922522,0.5,0.0,1.25,0.0,6.0,linear
314,86714,32659,32659,0.275184,0.463477,0.728379,0.92287,0.5,0.0,1.25,0.0,6.0,linear
315,86448,32281,32281,0.275267,0.463251,0.728855,0.922641,0.5,0.0,1.25,0.0,6.0,linear
316,86231,32263,32263,0.275327,0.464169,0.728549,0.921945,0.5,0.0,1.25,0.0,6.0,linear
317,86699,32455,32455,0.274669,0.463106,0.727418,0.921077,0.5,0.0,1.25,0.0,6.0,linear

