generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87818,33902,33902,0.26575,0.44487,0.685502,0.895924,0.5,0.0,1.25,0.0,6.0,linear
258,87708,33575,33575,0.265766,0.444653,0.684524,0.895147,0.5,0.0,1.25,0.0,6.0,linear
259,86894,33196,33196,0.264745,0.442998,0.684839,0.89549,0.5,0.0,1.25,0.0,6.0,linear
260,87496,33599,33599,0.263357,0.441193,0.685162,0.894319,0.5,0.0,1.25,0.0,6.0,linear
261,87974,33849,33849,0.263329,0.440485,0.685682,0.894751,0.5,0.0,1.25,0.0,6.0,linear
262,87900,34065,34065,0.263549,0.440701,0.68649,0.89593,0.5,0.0,1.25,0.0,6.0,linear
263,87827,34139,34139,0.263409,0.440066,0.688411,0.897106,0.5,0.0,1.25,0.0,6.0,linear
264,87577,34003,34003,0.263199,0.4401,0.688831,0.898119,0.5,0.0,1.25,0.0,6.0,linear
265,87275,33662,33662,0.263844,0.440621,0.689117,0.898741,0.5,0.0,1.25,0.0,6.0,linear
266,87533,33805,33805,0.264156,0.441355,0.689357,0.898581,0.5,0.0,1.25,0.0,6.0,linear
267,87602,33764,33764,0.264565,0.441444,0.691019,0.899827,0.5,0.0,1.25,0.0,6.0,linear
268,87680,33855,33855,0.264824,0.442786,0.690893,0.89995,0.5,0.0,1.25,0.0,6.0,linear
269,87563,33732,33732,0.264338,0.442009,0.693026,0.900893,0.5,0.0,1.25,0.0,6.0,linear
270,87949,33819,33819,0.264279,0.441526,0.693395,0.900907,0.5,0.0,1.25,0.0,6.0,linear
271,87667,33937,33937,0.264867,0.44281,0.6934,0.900754,0.5,0.0,1.25,0.0,6.0,linear
272,87341,33835,33835,0.264787,0.442753,0.695,0.902379,0.5,0.0,1.25,0.0,6.0,linear
273,87420,33678,33678,0.264619,0.442979,0.694712,0.902467,0.5,0.0,1.25,0.0,6.0,linear
274,87759,33830,33830,0.265975,0.444548,0.695586,0.902988,0.5,0.0,1.25,0.0,6.0,linear
275,87778,33953,33953,0.265144,0.443271,0.695294,0.902904,0.5,0.0,1.25,0.0,6.0,linear
276,87257,33744,33744,0.265302,0.444042,0.695429,0.902717,0.5,0.0,1.25,0.0,6.0,linear
277,87227,33575,33575,0.266118,0.446287,0.696879,0.903194,0.5,0.0,1.25,0.0,6.0,linear
278,87319,33483,33483,0.267426,0.447815,0.698198,0.903881,0.5,0.0,1.25,0.0,6.0,linear
279,87553,33525,33525,0.269049,0.450493,0.700234,0.904791,0.5,0.0,1.25,0.0,6.0,linear
280,87742,33587,33587,0.268289,0.449969,0.699564,0.904882,0.5,0.0,1.25,0.0,6.0,linear
281,87795,33519,33519,0.268268,0.450048,0.699005,0.905076,0.5,0.0,1.25,0.0,6.0,linear
282,87390,33357,33357,0.267483,0.448432,0.699589,0.905034,0.5,0.0,1.25,0.0,6.0,linear
283,87158,33494,33494,0.268708,0.451147,0.700464,0.906076,0.5,0.0,1.25,0.0,6.0,linear
284,87097,33222,33222,0.267951,0.45024,0.701627,0.906446,0.5,0.0,1.25,0.0,6.0,linear
285,87587,33372,33372,0.267622,0.449099,0.701014,0.905813,0.5,0.0,1.25,0.0,6.0,linear
286,87553,33256,33256,0.268272,0.449644,0.701639,0.905736,0.5,0.0,1.25,0.0,6.0,linear
287,86949,33158,33158,0.26899,0.452208,0.702354,0.906327,0.5,0.0,1.25,0.0,6.0,linear
288,87108,33139,33139,0.269673,0.452427,0.704077,0.907754,0.5,0.0,1.25,0.0,6.0,linear
289,87234,33284,33284,0.268606,0.451218,0.703929,0.907516,0.5,0.0,1.25,0.0,6.0,linear
290,87396,33303,33303,0.268605,0.451117,0.706013,0.908774,0.5,0.0,1.25,0.0,6.0,linear
291,87216,33268,33268,0.267826,0.450079,0.705894,0.910149,0.5,0.0,1.25,0.0,6.0,linear
292,87634,33443,33443,0.269777,0.45235,0.707604,0.911003,0.5,0.0,1.25,0.0,6.0,linear
293,87213,33228,33228,0.268938,0.451246,0.709093,0.911446,0.5,0.0,1.25,0.0,6.0,linear
294,87118,32977,32977,0.268859,0.450648,0.708413,0.909958,0.5,0.0,1.25,0.0,6.0,linear
295,87298,33323,33323,0.267955,0.449468,0.707104,0.910313,0.5,0.0,1.25,0.0,6.0,linear
296,87235,33515,33515,0.267716,0.448942,0.708102,0.910989,0.5,0.0,1.25,0.0,6.0,linear
297,86670,33349,33349,0.268647,0.450477,0.707789,0.910557,0.5,0.0,1.25,0.0,6.0,linear
298,87244,33527,33527,0.269136,0.45118,0.708677,0.910418,0.5,0.0,1.25,0.0,6.0,linear
299,87084,33378,33378,0.269493,0.451653,0.709377,0.910671,0.5,0.0,1.25,0.0,6.0,linear
300,87120,33164,33164,0.268802,0.450897,0.708966,0.91096,0.5,0.0,1.25,0.0,6.0,linear
301,87163,33085,33085,0.269053,0.451143,0.708875,0.91061,0.5,0.0,1.25,0.0,6.0,linear
302,87428,33301,33301,0.268229,0.449797,0.709373,0.911182,0.5,0.0,1.25,0.0,6.0,linear
303,87984,33475,33475,0.267516,0.448293,0.710074,0.910719,0.5,0.0,1.25,0.0,6.0,linear
304,87269,33230,33230,0.268019,0.449822,0.709716,0.91051,0.5,0.0,1.25,0.0,6.0,linear
305,87513,33330,33330,0.268537,0.450163,0.71035,0.911896,0.5,0.0,1.25,0.0,6.0,linear
306,87049,33399,33399,0.268529,0.450362,0.710849,0.913312,0.5,0.0,1.25,0.0,6.0,linear
307,87671,33678,33678,0.267557,0.448801,0.711171,0.913495,0.5,0.0,1.25,0.0,6.0,linear
308,87710,33608,33608,0.269335,0.452459,0.712706,0.914457,0.5,0.0,1.25,0.0,6.0,linear
309,87302,33326,33326,0.270034,0.453761,0.713782,0.914639,0.5,0.0,1.25,0.0,6.0,linear
310,87232,33389,33389,0.270199,0.454136,0.715675,0.915749,0.5,0.0,1.25,0.0,6.0,linear
311,87075,33312,33312,0.270992,0.454654,0.715739,0.916317,0.5,0.0,1.25,0.0,6.0,linear
312,86788,32959,32959,0.270361,0.453984,0.717156,0.917415,0.5,0.0,1.25,0.0,6.0,linear
313,87208,33158,33158,0.269281,0.451964,0.718389,0.917623,0.5,0.0,1.25,0.0,6.0,linear
314,87453,33315,33315,0.26962,0.452492,0.719384,0.918184,0.5,0.0,1.25,0.0,6.0,linear
315,87503,33505,33505,0.268296,0.449585,0.719897,0.917195,0.5,0.0,1.25,0.0,6.0,linear
316,87743,33591,33591,0.268428,0.449776,0.71983,0.916524,0.5,0.0,1.25,0.0,6.0,linear
317,87815,33828,33828,0.268439,0.450387,0.718196,0.916323,0.5,0.0,1.25,0.0,6.0,linear

