generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88075,31585,31585,0.294421,0.48609,0.72581,0.920257,0.5,0.0,1.5,0.0,6.0,linear
258,88336,31747,31747,0.29529,0.487634,0.727082,0.920757,0.5,0.0,1.5,0.0,6.0,linear
259,87859,31483,31483,0.29792,0.491864,0.727604,0.921079,0.5,0.0,1.5,0.0,6.0,linear
260,87544,31064,31064,0.298272,0.492338,0.727517,0.92036,0.5,0.0,1.5,0.0,6.0,linear
261,87242,30909,30909,0.29899,0.49495,0.726563,0.920848,0.5,0.0,1.5,0.0,6.0,linear
262,87302,30834,30834,0.30004,0.496933,0.728206,0.921306,0.5,0.0,1.5,0.0,6.0,linear
263,87866,30734,30734,0.300787,0.497971,0.730221,0.923441,0.5,0.0,1.5,0.0,6.0,linear
264,87963,30670,30670,0.300089,0.496584,0.730254,0.922873,0.5,0.0,1.5,0.0,6.0,linear
265,87579,30628,30628,0.300469,0.496872,0.730408,0.923393,0.5,0.0,1.5,0.0,6.0,linear
266,87455,30501,30501,0.29912,0.495389,0.73068,0.923233,0.5,0.0,1.5,0.0,6.0,linear
267,87309,30456,30456,0.299979,0.495883,0.731467,0.92317,0.5,0.0,1.5,0.0,6.0,linear
268,87213,30435,30435,0.298835,0.49447,0.730494,0.921983,0.5,0.0,1.5,0.0,6.0,linear
269,87547,30810,30810,0.299272,0.495375,0.731382,0.92252,0.5,0.0,1.5,0.0,6.0,linear
270,88058,31091,31091,0.299025,0.494368,0.731909,0.922712,0.5,0.0,1.5,0.0,6.0,linear
271,88380,31205,31205,0.298416,0.493575,0.73352,0.923645,0.5,0.0,1.5,0.0,6.0,linear
272,88111,31158,31158,0.297439,0.491887,0.732512,0.923256,0.5,0.0,1.5,0.0,6.0,linear
273,88005,31247,31247,0.295908,0.48885,0.732476,0.92304,0.5,0.0,1.5,0.0,6.0,linear
274,87767,31197,31197,0.297489,0.492186,0.733276,0.923163,0.5,0.0,1.5,0.0,6.0,linear
275,88145,31112,31112,0.296118,0.488292,0.7321,0.922911,0.5,0.0,1.5,0.0,6.0,linear
276,88149,31356,31356,0.295931,0.488958,0.732296,0.922984,0.5,0.0,1.5,0.0,6.0,linear
277,88113,31305,31305,0.296282,0.488776,0.73353,0.92314,0.5,0.0,1.5,0.0,6.0,linear
278,88046,31279,31279,0.295799,0.488395,0.733085,0.922774,0.5,0.0,1.5,0.0,6.0,linear
279,88160,31329,31329,0.297602,0.491739,0.73461,0.924541,0.5,0.0,1.5,0.0,6.0,linear
280,87583,31027,31027,0.298501,0.493479,0.735625,0.925578,0.5,0.0,1.5,0.0,6.0,linear
281,87662,31051,31051,0.298995,0.493231,0.736426,0.926627,0.5,0.0,1.5,0.0,6.0,linear
282,87907,31043,31043,0.298245,0.492315,0.736526,0.925901,0.5,0.0,1.5,0.0,6.0,linear
283,87951,31048,31048,0.297483,0.491498,0.735335,0.925633,0.5,0.0,1.5,0.0,6.0,linear
284,87938,30984,30984,0.297428,0.491887,0.736126,0.926171,0.5,0.0,1.5,0.0,6.0,linear
285,88396,31012,31012,0.299377,0.495019,0.736809,0.927711,0.5,0.0,1.5,0.0,6.0,linear
286,87630,30786,30786,0.300361,0.497591,0.736151,0.927265,0.5,0.0,1.5,0.0,6.0,linear
287,87662,30672,30672,0.298123,0.493347,0.735655,0.927609,0.5,0.0,1.5,0.0,6.0,linear
288,87732,31097,31097,0.297032,0.491501,0.736092,0.927585,0.5,0.0,1.5,0.0,6.0,linear
289,87804,31196,31196,0.296512,0.489998,0.736461,0.927602,0.5,0.0,1.5,0.0,6.0,linear
290,87685,31210,31210,0.296932,0.490893,0.73797,0.928432,0.5,0.0,1.5,0.0,6.0,linear
291,87715,31003,31003,0.297822,0.492586,0.737669,0.927445,0.5,0.0,1.5,0.0,6.0,linear
292,87718,31027,31027,0.297141,0.491635,0.736695,0.926769,0.5,0.0,1.5,0.0,6.0,linear
293,87624,30899,30899,0.298031,0.492776,0.737007,0.926839,0.5,0.0,1.5,0.0,6.0,linear
294,87598,31046,31046,0.29714,0.490707,0.736886,0.926903,0.5,0.0,1.5,0.0,6.0,linear
295,87976,31164,31164,0.297155,0.490925,0.737312,0.927618,0.5,0.0,1.5,0.0,6.0,linear
296,87943,31192,31192,0.297238,0.491976,0.737671,0.927584,0.5,0.0,1.5,0.0,6.0,linear
297,88515,31339,31339,0.298808,0.494581,0.738913,0.927961,0.5,0.0,1.5,0.0,6.0,linear
298,88438,31315,31315,0.29872,0.494592,0.739668,0.927852,0.5,0.0,1.5,0.0,6.0,linear
299,87955,31309,31309,0.298669,0.494982,0.739875,0.927844,0.5,0.0,1.5,0.0,6.0,linear
300,87778,30846,30846,0.299632,0.495725,0.741037,0.928129,0.5,0.0,1.5,0.0,6.0,linear
301,87855,30682,30682,0.300595,0.497142,0.742269,0.92929,0.5,0.0,1.5,0.0,6.0,linear
302,87621,30653,30653,0.300275,0.497621,0.741315,0.929002,0.5,0.0,1.5,0.0,6.0,linear
303,87368,30461,30461,0.300566,0.497345,0.741135,0.929086,0.5,0.0,1.5,0.0,6.0,linear
304,87251,30496,30496,0.301205,0.497951,0.742883,0.92983,0.5,0.0,1.5,0.0,6.0,linear
305,87170,30269,30269,0.301147,0.497481,0.743714,0.93086,0.5,0.0,1.5,0.0,6.0,linear
306,87554,30397,30397,0.301539,0.498858,0.74403,0.930892,0.5,0.0,1.5,0.0,6.0,linear
307,87662,30499,30499,0.301113,0.497816,0.743796,0.930846,0.5,0.0,1.5,0.0,6.0,linear
308,87297,30481,30481,0.301895,0.499292,0.743765,0.929829,0.5,0.0,1.5,0.0,6.0,linear
309,87386,30509,30509,0.300948,0.498204,0.744372,0.931008,0.5,0.0,1.5,0.0,6.0,linear
310,87488,30639,30639,0.300895,0.496709,0.745894,0.93156,0.5,0.0,1.5,0.0,6.0,linear
311,87369,30746,30746,0.300016,0.497372,0.745977,0.931675,0.5,0.0,1.5,0.0,6.0,linear
312,87111,30539,30539,0.299773,0.496003,0.745481,0.930092,0.5,0.0,1.5,0.0,6.0,linear
313,87217,30551,30551,0.299791,0.496941,0.745668,0.930781,0.5,0.0,1.5,0.0,6.0,linear
314,87939,30751,30751,0.30066,0.498337,0.746178,0.932306,0.5,0.0,1.5,0.0,6.0,linear
315,87828,30797,30797,0.299944,0.495888,0.746688,0.931577,0.5,0.0,1.5,0.0,6.0,linear
316,87420,30808,30808,0.299146,0.493702,0.746522,0.931046,0.5,0.0,1.5,0.0,6.0,linear
317,87637,30986,30986,0.300438,0.495842,0.74654,0.930311,0.5,0.0,1.5,0.0,6.0,linear

