generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87316,30167,30167,0.302316,0.501199,0.714628,0.913755,0.5,0.0,1.5,0.0,6.0,linear
258,87216,30235,30235,0.302339,0.500608,0.715558,0.914329,0.5,0.0,1.5,0.0,6.0,linear
259,87370,30291,30291,0.302452,0.500183,0.715897,0.914619,0.5,0.0,1.5,0.0,6.0,linear
260,87681,30454,30454,0.301814,0.500099,0.716271,0.914514,0.5,0.0,1.5,0.0,6.0,linear
261,87409,30519,30519,0.302353,0.501681,0.716919,0.915369,0.5,0.0,1.5,0.0,6.0,linear
262,87638,30571,30571,0.303761,0.503815,0.717706,0.916373,0.5,0.0,1.5,0.0,6.0,linear
263,87177,30287,30287,0.302905,0.501647,0.717996,0.91592,0.5,0.0,1.5,0.0,6.0,linear
264,86933,30249,30249,0.302291,0.501082,0.718739,0.916356,0.5,0.0,1.5,0.0,6.0,linear
265,87022,30378,30378,0.301506,0.500303,0.718103,0.915013,0.5,0.0,1.5,0.0,6.0,linear
266,87272,30366,30366,0.301294,0.499136,0.719105,0.915743,0.5,0.0,1.5,0.0,6.0,linear
267,87647,30637,30637,0.301525,0.50008,0.718394,0.916385,0.5,0.0,1.5,0.0,6.0,linear
268,87742,30458,30458,0.303241,0.502948,0.720804,0.91767,0.5,0.0,1.5,0.0,6.0,linear
269,87413,30434,30434,0.302958,0.502159,0.720027,0.917317,0.5,0.0,1.5,0.0,6.0,linear
270,87634,30562,30562,0.302952,0.502257,0.720137,0.917916,0.5,0.0,1.5,0.0,6.0,linear
271,87275,30484,30484,0.303878,0.503469,0.721935,0.919038,0.5,0.0,1.5,0.0,6.0,linear
272,86839,30520,30520,0.303237,0.502598,0.722369,0.919658,0.5,0.0,1.5,0.0,6.0,linear
273,87085,30343,30343,0.303567,0.50305,0.722535,0.919221,0.5,0.0,1.5,0.0,6.0,linear
274,86860,30074,30074,0.304005,0.504,0.723134,0.919762,0.5,0.0,1.5,0.0,6.0,linear
275,87003,30093,30093,0.303168,0.503276,0.722375,0.920141,0.5,0.0,1.5,0.0,6.0,linear
276,87349,30101,30101,0.302523,0.501605,0.723373,0.920076,0.5,0.0,1.5,0.0,6.0,linear
277,87329,30303,30303,0.302158,0.50141,0.722114,0.919731,0.5,0.0,1.5,0.0,6.0,linear
278,87362,30484,30484,0.303573,0.503143,0.722525,0.919411,0.5,0.0,1.5,0.0,6.0,linear
279,87190,30330,30330,0.303681,0.50329,0.722644,0.918871,0.5,0.0,1.5,0.0,6.0,linear
280,86872,30112,30112,0.303769,0.503982,0.723809,0.918992,0.5,0.0,1.5,0.0,6.0,linear
281,87253,30312,30312,0.304658,0.505827,0.724653,0.919214,0.5,0.0,1.5,0.0,6.0,linear
282,87292,30187,30187,0.306212,0.507501,0.724822,0.919744,0.5,0.0,1.5,0.0,6.0,linear
283,86979,30181,30181,0.304119,0.505154,0.725575,0.919666,0.5,0.0,1.5,0.0,6.0,linear
284,87164,30256,30256,0.305028,0.506203,0.725711,0.920522,0.5,0.0,1.5,0.0,6.0,linear
285,86807,29988,29988,0.306188,0.507975,0.727288,0.921446,0.5,0.0,1.5,0.0,6.0,linear
286,86642,29777,29777,0.305613,0.507589,0.727857,0.921623,0.5,0.0,1.5,0.0,6.0,linear
287,86563,29806,29806,0.304795,0.506377,0.728842,0.922096,0.5,0.0,1.5,0.0,6.0,linear
288,87126,30043,30043,0.304038,0.504609,0.730882,0.923695,0.5,0.0,1.5,0.0,6.0,linear
289,87164,30090,30090,0.30334,0.503026,0.731773,0.923838,0.5,0.0,1.5,0.0,6.0,linear
290,87212,30218,30218,0.304704,0.504814,0.734356,0.924387,0.5,0.0,1.5,0.0,6.0,linear
291,87064,30166,30166,0.303741,0.503295,0.734156,0.924573,0.5,0.0,1.5,0.0,6.0,linear
292,86888,29986,29986,0.304345,0.50402,0.73517,0.924058,0.5,0.0,1.5,0.0,6.0,linear
293,86986,30250,30250,0.303728,0.503212,0.736066,0.925201,0.5,0.0,1.5,0.0,6.0,linear
294,87037,30306,30306,0.301541,0.500206,0.736353,0.925626,0.5,0.0,1.5,0.0,6.0,linear
295,87560,30425,30425,0.302832,0.501919,0.738963,0.927654,0.5,0.0,1.5,0.0,6.0,linear
296,87271,30139,30139,0.303125,0.50204,0.738543,0.927768,0.5,0.0,1.5,0.0,6.0,linear
297,87024,30368,30368,0.302298,0.500975,0.739406,0.92809,0.5,0.0,1.5,0.0,6.0,linear
298,87104,30473,30473,0.300771,0.498404,0.737856,0.927434,0.5,0.0,1.5,0.0,6.0,linear
299,87245,30636,30636,0.300473,0.49852,0.738,0.928278,0.5,0.0,1.5,0.0,6.0,linear
300,87432,30623,30623,0.300993,0.498722,0.738333,0.928596,0.5,0.0,1.5,0.0,6.0,linear
301,87945,30690,30690,0.300846,0.498078,0.738015,0.927862,0.5,0.0,1.5,0.0,6.0,linear
302,87654,30649,30649,0.300343,0.497443,0.737952,0.928249,0.5,0.0,1.5,0.0,6.0,linear
303,87453,30740,30740,0.300203,0.498123,0.738273,0.928425,0.5,0.0,1.5,0.0,6.0,linear
304,87262,30614,30614,0.301068,0.498077,0.739123,0.929208,0.5,0.0,1.5,0.0,6.0,linear
305,87478,30694,30694,0.301435,0.499501,0.739962,0.929512,0.5,0.0,1.5,0.0,6.0,linear
306,87919,30701,30701,0.301916,0.500802,0.740857,0.930944,0.5,0.0,1.5,0.0,6.0,linear
307,87629,30572,30572,0.301572,0.500172,0.742426,0.931586,0.5,0.0,1.5,0.0,6.0,linear
308,87339,30466,30466,0.302005,0.501336,0.742325,0.930951,0.5,0.0,1.5,0.0,6.0,linear
309,87280,30380,30380,0.302062,0.500903,0.743708,0.930836,0.5,0.0,1.5,0.0,6.0,linear
310,87074,30316,30316,0.302181,0.500838,0.744483,0.931415,0.5,0.0,1.5,0.0,6.0,linear
311,87588,30498,30498,0.30142,0.499851,0.745249,0.931068,0.5,0.0,1.5,0.0,6.0,linear
312,87385,30536,30536,0.301743,0.499996,0.745694,0.931234,0.5,0.0,1.5,0.0,6.0,linear
313,87291,30438,30438,0.302523,0.501919,0.745345,0.93205,0.5,0.0,1.5,0.0,6.0,linear
314,86857,30266,30266,0.303419,0.503629,0.746936,0.932802,0.5,0.0,1.5,0.0,6.0,linear
315,87033,30106,30106,0.305363,0.506961,0.747458,0.932791,0.5,0.0,1.5,0.0,6.0,linear
316,86910,29866,29866,0.304994,0.506137,0.748582,0.93281,0.5,0.0,1.5,0.0,6.0,linear
317,86824,29997,29997,0.305356,0.507197,0.749207,0.933349,0.5,0.0,1.5,0.0,6.0,linear

