generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81363,46246,46246,0.0757319,0.132475,0.359875,0.583264,0.5,0.0,0.25,0.0,6.0,linear
253,81801,46156,46156,0.0755543,0.131483,0.360191,0.582515,0.5,0.0,0.25,0.0,6.0,linear
254,81642,46106,46106,0.0758054,0.132296,0.360844,0.583703,0.5,0.0,0.25,0.0,6.0,linear
255,82971,46753,46753,0.0755517,0.131966,0.360995,0.584394,0.5,0.0,0.25,0.0,6.0,linear
256,82271,46394,46394,0.0758019,0.131976,0.363315,0.587894,0.5,0.0,0.25,0.0,6.0,linear
257,81550,46350,46350,0.0764125,0.132888,0.364836,0.588939,0.5,0.0,0.25,0.0,6.0,linear
258,81962,46401,46401,0.0763781,0.132523,0.365459,0.589704,0.5,0.0,0.25,0.0,6.0,linear
259,81870,46437,46437,0.0763206,0.132587,0.364987,0.588774,0.5,0.0,0.25,0.0,6.0,linear
260,81435,46488,46488,0.0754787,0.130998,0.365651,0.589717,0.5,0.0,0.25,0.0,6.0,linear
261,81513,46477,46477,0.0755528,0.131248,0.366923,0.591018,0.5,0.0,0.25,0.0,6.0,linear
262,81784,46559,46559,0.0761742,0.132626,0.369017,0.592633,0.5,0.0,0.25,0.0,6.0,linear
263,81392,46322,46322,0.076248,0.132768,0.369177,0.593742,0.5,0.0,0.25,0.0,6.0,linear
264,80913,46134,46134,0.0766162,0.133597,0.371192,0.597052,0.5,0.0,0.25,0.0,6.0,linear
265,81783,46549,46549,0.0767752,0.133756,0.371917,0.598462,0.5,0.0,0.25,0.0,6.0,linear
266,81727,46298,46298,0.0773952,0.135254,0.372247,0.599477,0.5,0.0,0.25,0.0,6.0,linear
267,81489,46207,46207,0.076624,0.13347,0.373733,0.600648,0.5,0.0,0.25,0.0,6.0,linear
268,81496,46333,46333,0.0758988,0.132591,0.373599,0.600374,0.5,0.0,0.25,0.0,6.0,linear
269,82028,46793,46793,0.0766435,0.133397,0.375017,0.602381,0.5,0.0,0.25,0.0,6.0,linear
270,81644,46617,46617,0.0769781,0.133644,0.374852,0.601894,0.5,0.0,0.25,0.0,6.0,linear
271,81791,46744,46744,0.0757565,0.131983,0.3754,0.603753,0.5,0.0,0.25,0.0,6.0,linear
272,80828,46274,46274,0.0765303,0.133443,0.375011,0.602372,0.5,0.0,0.25,0.0,6.0,linear
273,81067,46182,46182,0.0770518,0.134777,0.376424,0.6052,0.5,0.0,0.25,0.0,6.0,linear
274,81361,46354,46354,0.0768281,0.134555,0.376675,0.60654,0.5,0.0,0.25,0.0,6.0,linear
275,81807,46471,46471,0.0763848,0.133037,0.376702,0.605542,0.5,0.0,0.25,0.0,6.0,linear
276,81445,46490,46490,0.0769049,0.133708,0.378344,0.60777,0.5,0.0,0.25,0.0,6.0,linear
277,81434,46323,46323,0.0778925,0.135702,0.379789,0.609299,0.5,0.0,0.25,0.0,6.0,linear
278,81524,46474,46474,0.0782679,0.136411,0.381067,0.610288,0.5,0.0,0.25,0.0,6.0,linear
279,81275,46314,46314,0.0786521,0.137425,0.381258,0.60977,0.5,0.0,0.25,0.0,6.0,linear
280,80392,45763,45763,0.0791726,0.138402,0.380857,0.608693,0.5,0.0,0.25,0.0,6.0,linear
281,80915,46064,46064,0.0790576,0.13852,0.381696,0.610382,0.5,0.0,0.25,0.0,6.0,linear
282,81451,46024,46024,0.0790196,0.138285,0.382111,0.611197,0.5,0.0,0.25,0.0,6.0,linear
283,81641,46082,46082,0.0792435,0.138924,0.382034,0.611674,0.5,0.0,0.25,0.0,6.0,linear
284,81659,46076,46076,0.0783817,0.137046,0.380939,0.609724,0.5,0.0,0.25,0.0,6.0,linear
285,82118,46418,46418,0.0778281,0.13611,0.382189,0.610924,0.5,0.0,0.25,0.0,6.0,linear
286,82364,46269,46269,0.0779328,0.136289,0.382652,0.610884,0.5,0.0,0.25,0.0,6.0,linear
287,81564,46232,46232,0.0775675,0.135456,0.382205,0.610979,0.5,0.0,0.25,0.0,6.0,linear
288,81680,46296,46296,0.0764139,0.133724,0.382262,0.612117,0.5,0.0,0.25,0.0,6.0,linear
289,81275,46150,46150,0.0771715,0.135188,0.383222,0.613869,0.5,0.0,0.25,0.0,6.0,linear
290,82257,46659,46659,0.0767315,0.133738,0.383544,0.613913,0.5,0.0,0.25,0.0,6.0,linear
291,81898,46542,46542,0.0759008,0.132031,0.383594,0.612413,0.5,0.0,0.25,0.0,6.0,linear
292,80558,46041,46041,0.076147,0.132625,0.384581,0.613777,0.5,0.0,0.25,0.0,6.0,linear
293,80810,46052,46052,0.0755755,0.131691,0.385588,0.615847,0.5,0.0,0.25,0.0,6.0,linear
294,81907,46482,46482,0.075222,0.13134,0.386148,0.617031,0.5,0.0,0.25,0.0,6.0,linear
295,82303,46693,46693,0.0760379,0.132398,0.386801,0.617659,0.5,0.0,0.25,0.0,6.0,linear
296,81592,46465,46465,0.0753188,0.130863,0.387532,0.618607,0.5,0.0,0.25,0.0,6.0,linear
297,80866,46186,46186,0.0754354,0.131536,0.38761,0.619583,0.5,0.0,0.25,0.0,6.0,linear
298,80943,46019,46019,0.0762325,0.132889,0.389417,0.621111,0.5,0.0,0.25,0.0,6.0,linear
299,81327,46117,46117,0.0769654,0.133907,0.389551,0.620924,0.5,0.0,0.25,0.0,6.0,linear
300,81720,46362,46362,0.0773803,0.134535,0.390776,0.622105,0.5,0.0,0.25,0.0,6.0,linear
301,81988,46365,46365,0.0772565,0.134999,0.391648,0.624224,0.5,0.0,0.25,0.0,6.0,linear
302,82074,46422,46422,0.0757901,0.13264,0.391384,0.624105,0.5,0.0,0.25,0.0,6.0,linear
303,82137,46618,46618,0.0752566,0.13114,0.390332,0.622524,0.5,0.0,0.25,0.0,6.0,linear
304,81446,46553,46553,0.074969,0.130528,0.390007,0.622037,0.5,0.0,0.25,0.0,6.0,linear
305,80764,46219,46219,0.0753423,0.130601,0.391239,0.62188,0.5,0.0,0.25,0.0,6.0,linear
306,81137,46251,46251,0.0764302,0.133146,0.391649,0.6226,0.5,0.0,0.25,0.0,6.0,linear
307,81244,45988,45988,0.0760062,0.132516,0.39333,0.624813,0.5,0.0,0.25,0.0,6.0,linear
308,81879,46291,46291,0.0757212,0.132191,0.393435,0.625219,0.5,0.0,0.25,0.0,6.0,linear
309,82682,46628,46628,0.0759248,0.131903,0.396079,0.627675,0.5,0.0,0.25,0.0,6.0,linear
310,81945,46452,46452,0.0758303,0.131768,0.396823,0.628806,0.5,0.0,0.25,0.0,6.0,linear
311,80910,46177,46177,0.0759613,0.13227,0.397356,0.630442,0.5,0.0,0.25,0.0,6.0,linear
312,81928,46682,46682,0.0757126,0.131756,0.397294,0.630844,0.5,0.0,0.25,0.0,6.0,linear
313,81714,46540,46540,0.0752951,0.131096,0.398022,0.631892,0.5,0.0,0.25,0.0,6.0,linear
314,81089,46250,46250,0.0756934,0.131833,0.398914,0.632889,0.5,0.0,0.25,0.0,6.0,linear
315,81416,46376,46376,0.0753821,0.131345,0.400184,0.634231,0.5,0.0,0.25,0.0,6.0,linear
316,81626,46370,46370,0.0758096,0.132415,0.400541,0.63472,0.5,0.0,0.25,0.0,6.0,linear
317,81702,46478,46478,0.076361,0.133223,0.401222,0.635143,0.5,0.0,0.25,0.0,6.0,linear

