generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87320,30182,30182,0.304857,0.505972,0.724818,0.92011,0.5,0.0,1.5,0.0,6.0,linear
258,87325,30229,30229,0.304752,0.505859,0.725856,0.921612,0.5,0.0,1.5,0.0,6.0,linear
259,87185,30247,30247,0.3039,0.504101,0.726514,0.920278,0.5,0.0,1.5,0.0,6.0,linear
260,87103,30304,30304,0.302594,0.501756,0.725156,0.918549,0.5,0.0,1.5,0.0,6.0,linear
261,87441,30391,30391,0.302679,0.501675,0.724388,0.918516,0.5,0.0,1.5,0.0,6.0,linear
262,87449,30217,30217,0.302189,0.501637,0.725403,0.919431,0.5,0.0,1.5,0.0,6.0,linear
263,87248,30171,30171,0.303564,0.503252,0.726521,0.919618,0.5,0.0,1.5,0.0,6.0,linear
264,87371,30409,30409,0.301525,0.49959,0.72627,0.919662,0.5,0.0,1.5,0.0,6.0,linear
265,87218,30532,30532,0.300767,0.498672,0.727424,0.920298,0.5,0.0,1.5,0.0,6.0,linear
266,87608,30648,30648,0.301738,0.499775,0.726566,0.919895,0.5,0.0,1.5,0.0,6.0,linear
267,87519,30650,30650,0.301356,0.499205,0.726119,0.919804,0.5,0.0,1.5,0.0,6.0,linear
268,87651,30837,30837,0.301328,0.500157,0.726032,0.919832,0.5,0.0,1.5,0.0,6.0,linear
269,87229,30800,30800,0.301038,0.498992,0.726033,0.919489,0.5,0.0,1.5,0.0,6.0,linear
270,87240,30521,30521,0.301474,0.499253,0.72547,0.919305,0.5,0.0,1.5,0.0,6.0,linear
271,87352,30444,30444,0.302216,0.500827,0.724194,0.919324,0.5,0.0,1.5,0.0,6.0,linear
272,87216,30485,30485,0.302783,0.502296,0.724269,0.918864,0.5,0.0,1.5,0.0,6.0,linear
273,87214,30293,30293,0.303269,0.502318,0.724852,0.9195,0.5,0.0,1.5,0.0,6.0,linear
274,86978,30289,30289,0.303826,0.503456,0.725951,0.920071,0.5,0.0,1.5,0.0,6.0,linear
275,86824,30080,30080,0.302581,0.50082,0.725077,0.919744,0.5,0.0,1.5,0.0,6.0,linear
276,86964,30438,30438,0.303322,0.502132,0.725818,0.919322,0.5,0.0,1.5,0.0,6.0,linear
277,86925,30338,30338,0.302642,0.501235,0.726441,0.919687,0.5,0.0,1.5,0.0,6.0,linear
278,87380,30519,30519,0.303188,0.502129,0.727405,0.920819,0.5,0.0,1.5,0.0,6.0,linear
279,87171,30395,30395,0.302099,0.501533,0.727493,0.921365,0.5,0.0,1.5,0.0,6.0,linear
280,87483,30405,30405,0.302656,0.501395,0.728,0.9213,0.5,0.0,1.5,0.0,6.0,linear
281,87383,30485,30485,0.301387,0.500057,0.726934,0.920622,0.5,0.0,1.5,0.0,6.0,linear
282,87025,30557,30557,0.301661,0.500558,0.728696,0.922205,0.5,0.0,1.5,0.0,6.0,linear
283,87756,30777,30777,0.301561,0.49929,0.72944,0.9225,0.5,0.0,1.5,0.0,6.0,linear
284,87678,30595,30595,0.302337,0.500675,0.731648,0.923437,0.5,0.0,1.5,0.0,6.0,linear
285,87840,30580,30580,0.302797,0.502683,0.732137,0.924453,0.5,0.0,1.5,0.0,6.0,linear
286,87705,30413,30413,0.304964,0.505698,0.732618,0.924898,0.5,0.0,1.5,0.0,6.0,linear
287,87564,30195,30195,0.305072,0.505815,0.733697,0.925885,0.5,0.0,1.5,0.0,6.0,linear
288,87014,29948,29948,0.304944,0.506664,0.734168,0.927492,0.5,0.0,1.5,0.0,6.0,linear
289,86821,29943,29943,0.304778,0.50605,0.734828,0.928024,0.5,0.0,1.5,0.0,6.0,linear
290,87368,30227,30227,0.304674,0.504279,0.736479,0.928139,0.5,0.0,1.5,0.0,6.0,linear
291,87285,30250,30250,0.303979,0.503513,0.737739,0.929104,0.5,0.0,1.5,0.0,6.0,linear
292,86798,30232,30232,0.302668,0.502068,0.737622,0.928367,0.5,0.0,1.5,0.0,6.0,linear
293,87001,30305,30305,0.304152,0.504533,0.737184,0.927757,0.5,0.0,1.5,0.0,6.0,linear
294,87291,30343,30343,0.303637,0.503565,0.738984,0.92809,0.5,0.0,1.5,0.0,6.0,linear
295,87217,30179,30179,0.303272,0.503374,0.739033,0.927868,0.5,0.0,1.5,0.0,6.0,linear
296,87128,30330,30330,0.301812,0.500054,0.739347,0.927798,0.5,0.0,1.5,0.0,6.0,linear
297,87116,30427,30427,0.301995,0.500542,0.739136,0.927232,0.5,0.0,1.5,0.0,6.0,linear
298,86798,30256,30256,0.302049,0.500545,0.738368,0.927253,0.5,0.0,1.5,0.0,6.0,linear
299,87214,30457,30457,0.301635,0.501145,0.738606,0.927542,0.5,0.0,1.5,0.0,6.0,linear
300,87293,30515,30515,0.302308,0.500568,0.739644,0.928884,0.5,0.0,1.5,0.0,6.0,linear
301,87173,30457,30457,0.303265,0.50195,0.741484,0.929371,0.5,0.0,1.5,0.0,6.0,linear
302,87048,30281,30281,0.303573,0.503331,0.743597,0.930211,0.5,0.0,1.5,0.0,6.0,linear
303,86816,30176,30176,0.303204,0.501961,0.74357,0.929678,0.5,0.0,1.5,0.0,6.0,linear
304,86969,30272,30272,0.303088,0.501364,0.744478,0.93029,0.5,0.0,1.5,0.0,6.0,linear
305,86696,30141,30141,0.304237,0.503612,0.746132,0.930554,0.5,0.0,1.5,0.0,6.0,linear
306,86770,30126,30126,0.304673,0.505299,0.747008,0.930415,0.5,0.0,1.5,0.0,6.0,linear
307,86764,30112,30112,0.304382,0.50531,0.748203,0.931615,0.5,0.0,1.5,0.0,6.0,linear
308,87236,30268,30268,0.305388,0.50729,0.749073,0.932099,0.5,0.0,1.5,0.0,6.0,linear
309,87046,30120,30120,0.304851,0.505878,0.749177,0.932811,0.5,0.0,1.5,0.0,6.0,linear
310,86891,29924,29924,0.30635,0.509094,0.749572,0.933844,0.5,0.0,1.5,0.0,6.0,linear
311,86648,29780,29780,0.307974,0.511488,0.75121,0.934515,0.5,0.0,1.5,0.0,6.0,linear
312,86765,29934,29934,0.307241,0.510317,0.749841,0.934346,0.5,0.0,1.5,0.0,6.0,linear
313,86788,30006,30006,0.305378,0.507316,0.749797,0.933871,0.5,0.0,1.5,0.0,6.0,linear
314,86987,29960,29960,0.305792,0.507527,0.750489,0.933747,0.5,0.0,1.5,0.0,6.0,linear
315,86979,29993,29993,0.305226,0.507385,0.749562,0.932264,0.5,0.0,1.5,0.0,6.0,linear
316,86955,29890,29890,0.305848,0.508482,0.749937,0.932713,0.5,0.0,1.5,0.0,6.0,linear
317,87002,29809,29809,0.30487,0.505915,0.751364,0.933747,0.5,0.0,1.5,0.0,6.0,linear

