generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88211,31576,31576,0.293797,0.484021,0.711951,0.910511,0.5,0.0,1.5,0.0,6.0,linear
258,87945,31522,31522,0.294669,0.486365,0.713024,0.9115,0.5,0.0,1.5,0.0,6.0,linear
259,87989,31400,31400,0.292457,0.482305,0.712516,0.911189,0.5,0.0,1.5,0.0,6.0,linear
260,87784,31425,31425,0.293016,0.483008,0.714359,0.912986,0.5,0.0,1.5,0.0,6.0,linear
261,87944,31421,31421,0.294124,0.484444,0.715802,0.914461,0.5,0.0,1.5,0.0,6.0,linear
262,88465,31731,31731,0.293247,0.483056,0.715857,0.914345,0.5,0.0,1.5,0.0,6.0,linear
263,88774,31886,31886,0.291569,0.481093,0.715439,0.914152,0.5,0.0,1.5,0.0,6.0,linear
264,88689,31951,31951,0.291729,0.480404,0.715264,0.913181,0.5,0.0,1.5,0.0,6.0,linear
265,88722,32014,32014,0.291623,0.479406,0.71599,0.913256,0.5,0.0,1.5,0.0,6.0,linear
266,88385,31884,31884,0.290958,0.479724,0.715409,0.913437,0.5,0.0,1.5,0.0,6.0,linear
267,88615,31944,31944,0.291653,0.48073,0.71565,0.913753,0.5,0.0,1.5,0.0,6.0,linear
268,88510,31731,31731,0.291989,0.481821,0.716032,0.91368,0.5,0.0,1.5,0.0,6.0,linear
269,88447,31809,31809,0.292682,0.482789,0.717498,0.914487,0.5,0.0,1.5,0.0,6.0,linear
270,88490,31736,31736,0.293691,0.484201,0.718238,0.915266,0.5,0.0,1.5,0.0,6.0,linear
271,88208,31752,31752,0.293432,0.483906,0.719016,0.91485,0.5,0.0,1.5,0.0,6.0,linear
272,88544,31670,31670,0.294722,0.486114,0.720054,0.915857,0.5,0.0,1.5,0.0,6.0,linear
273,88281,31538,31538,0.294532,0.486137,0.721415,0.916026,0.5,0.0,1.5,0.0,6.0,linear
274,87727,31419,31419,0.294845,0.487787,0.721747,0.917713,0.5,0.0,1.5,0.0,6.0,linear
275,88160,31316,31316,0.295277,0.488483,0.721119,0.91812,0.5,0.0,1.5,0.0,6.0,linear
276,88019,31344,31344,0.295304,0.488182,0.721586,0.917477,0.5,0.0,1.5,0.0,6.0,linear
277,87867,31307,31307,0.294199,0.485466,0.722639,0.918504,0.5,0.0,1.5,0.0,6.0,linear
278,88013,31427,31427,0.293512,0.484509,0.722977,0.918282,0.5,0.0,1.5,0.0,6.0,linear
279,88123,31484,31484,0.29333,0.482875,0.721634,0.916713,0.5,0.0,1.5,0.0,6.0,linear
280,88305,31644,31644,0.294438,0.486171,0.721632,0.916481,0.5,0.0,1.5,0.0,6.0,linear
281,88320,31585,31585,0.295951,0.48892,0.721596,0.916505,0.5,0.0,1.5,0.0,6.0,linear
282,88178,31450,31450,0.296137,0.488959,0.721444,0.917332,0.5,0.0,1.5,0.0,6.0,linear
283,87707,31373,31373,0.295173,0.487401,0.72201,0.917487,0.5,0.0,1.5,0.0,6.0,linear
284,87996,31425,31425,0.295318,0.487313,0.722967,0.918205,0.5,0.0,1.5,0.0,6.0,linear
285,88164,31347,31347,0.295291,0.48763,0.72322,0.918619,0.5,0.0,1.5,0.0,6.0,linear
286,88217,31308,31308,0.295536,0.487942,0.724816,0.920583,0.5,0.0,1.5,0.0,6.0,linear
287,88271,31387,31387,0.295383,0.487452,0.724845,0.921379,0.5,0.0,1.5,0.0,6.0,linear
288,88033,31302,31302,0.29535,0.487831,0.724266,0.921102,0.5,0.0,1.5,0.0,6.0,linear
289,88349,31457,31457,0.295627,0.488612,0.723993,0.920445,0.5,0.0,1.5,0.0,6.0,linear
290,88238,31491,31491,0.297402,0.491718,0.724544,0.920576,0.5,0.0,1.5,0.0,6.0,linear
291,88168,31318,31318,0.296044,0.4895,0.725473,0.920341,0.5,0.0,1.5,0.0,6.0,linear
292,88168,31309,31309,0.293623,0.485164,0.725095,0.920084,0.5,0.0,1.5,0.0,6.0,linear
293,88352,31409,31409,0.292217,0.482004,0.725125,0.919969,0.5,0.0,1.5,0.0,6.0,linear
294,88449,31577,31577,0.292014,0.481003,0.726622,0.920752,0.5,0.0,1.5,0.0,6.0,linear
295,88413,31638,31638,0.291793,0.480522,0.726789,0.921407,0.5,0.0,1.5,0.0,6.0,linear
296,89159,31849,31849,0.293032,0.48188,0.728196,0.921418,0.5,0.0,1.5,0.0,6.0,linear
297,88703,31899,31899,0.291902,0.480019,0.728916,0.921857,0.5,0.0,1.5,0.0,6.0,linear
298,88655,31872,31872,0.293504,0.483643,0.729819,0.921756,0.5,0.0,1.5,0.0,6.0,linear
299,88147,31725,31725,0.292751,0.482802,0.728682,0.921714,0.5,0.0,1.5,0.0,6.0,linear
300,88216,31782,31782,0.292633,0.482066,0.730246,0.923019,0.5,0.0,1.5,0.0,6.0,linear
301,88429,31837,31837,0.293277,0.483486,0.731955,0.923317,0.5,0.0,1.5,0.0,6.0,linear
302,88229,31629,31629,0.293424,0.48345,0.731699,0.923841,0.5,0.0,1.5,0.0,6.0,linear
303,88149,31426,31426,0.292721,0.482496,0.732867,0.924456,0.5,0.0,1.5,0.0,6.0,linear
304,88547,31602,31602,0.293355,0.483888,0.731859,0.923846,0.5,0.0,1.5,0.0,6.0,linear
305,88522,31726,31726,0.293202,0.483211,0.73341,0.924339,0.5,0.0,1.5,0.0,6.0,linear
306,88592,31890,31890,0.294185,0.484298,0.734749,0.924254,0.5,0.0,1.5,0.0,6.0,linear
307,88281,31748,31748,0.293888,0.484185,0.736038,0.924305,0.5,0.0,1.5,0.0,6.0,linear
308,88700,31740,31740,0.294132,0.485517,0.735815,0.925688,0.5,0.0,1.5,0.0,6.0,linear
309,88456,31811,31811,0.294427,0.486778,0.735559,0.92593,0.5,0.0,1.5,0.0,6.0,linear
310,88614,31675,31675,0.2944,0.486048,0.735249,0.925979,0.5,0.0,1.5,0.0,6.0,linear
311,88164,31574,31574,0.292917,0.483532,0.733458,0.92381,0.5,0.0,1.5,0.0,6.0,linear
312,88543,31874,31874,0.292682,0.482449,0.734758,0.92438,0.5,0.0,1.5,0.0,6.0,linear
313,87757,31550,31550,0.293967,0.484973,0.735169,0.925828,0.5,0.0,1.5,0.0,6.0,linear
314,88129,31466,31466,0.294215,0.485789,0.736001,0.926583,0.5,0.0,1.5,0.0,6.0,linear
315,88258,31445,31445,0.29449,0.485811,0.736367,0.92634,0.5,0.0,1.5,0.0,6.0,linear
316,88677,31516,31516,0.293533,0.484264,0.735657,0.92565,0.5,0.0,1.5,0.0,6.0,linear
317,88844,31721,31721,0.293762,0.484503,0.734891,0.9258,0.5,0.0,1.5,0.0,6.0,linear

