generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81963,47739,47739,0.0588479,0.0974534,0.26647,0.451406,0.5,0.0,0.25,0.0,6.0,linear
249,81508,47685,47685,0.0585265,0.0967739,0.2658,0.450948,0.5,0.0,0.25,0.0,6.0,linear
250,80667,47425,47425,0.0586917,0.097034,0.266703,0.452793,0.5,0.0,0.25,0.0,6.0,linear
251,80800,47387,47387,0.0584779,0.0969958,0.267344,0.45404,0.5,0.0,0.25,0.0,6.0,linear
252,81305,47366,47366,0.0587497,0.097439,0.268099,0.454603,0.5,0.0,0.25,0.0,6.0,linear
253,81712,47643,47643,0.0583354,0.0970452,0.268613,0.454929,0.5,0.0,0.25,0.0,6.0,linear
254,81605,47684,47684,0.0580892,0.0964304,0.269093,0.455783,0.5,0.0,0.25,0.0,6.0,linear
255,82055,48181,48181,0.0581516,0.0962454,0.269424,0.455583,0.5,0.0,0.25,0.0,6.0,linear
256,82269,48162,48162,0.0576404,0.0955882,0.268877,0.454745,0.5,0.0,0.25,0.0,6.0,linear
257,81199,47643,47643,0.0587344,0.0972968,0.270012,0.455207,0.5,0.0,0.25,0.0,6.0,linear
258,81330,47552,47552,0.059351,0.0983407,0.270284,0.45722,0.5,0.0,0.25,0.0,6.0,linear
259,80834,47092,47092,0.0590214,0.0977787,0.270366,0.457345,0.5,0.0,0.25,0.0,6.0,linear
260,81049,47208,47208,0.0598727,0.0995228,0.271895,0.460086,0.5,0.0,0.25,0.0,6.0,linear
261,82044,47684,47684,0.0593663,0.0985347,0.272334,0.460524,0.5,0.0,0.25,0.0,6.0,linear
262,82042,47755,47755,0.0591434,0.0981893,0.273863,0.462702,0.5,0.0,0.25,0.0,6.0,linear
263,81845,47885,47885,0.0588373,0.0976932,0.274073,0.463053,0.5,0.0,0.25,0.0,6.0,linear
264,81869,47970,47970,0.0586068,0.0975199,0.275251,0.464722,0.5,0.0,0.25,0.0,6.0,linear
265,81403,47755,47755,0.0587534,0.0972497,0.27555,0.465131,0.5,0.0,0.25,0.0,6.0,linear
266,80877,47447,47447,0.0579468,0.0963511,0.275961,0.465731,0.5,0.0,0.25,0.0,6.0,linear
267,80029,46884,46884,0.0582105,0.09656,0.276371,0.4658,0.5,0.0,0.25,0.0,6.0,linear
268,81234,47413,47413,0.059205,0.099032,0.278253,0.468931,0.5,0.0,0.25,0.0,6.0,linear
269,83391,48397,48397,0.0582296,0.0964417,0.2778,0.468256,0.5,0.0,0.25,0.0,6.0,linear
270,81992,47922,47922,0.0581102,0.0958316,0.279446,0.471243,0.5,0.0,0.25,0.0,6.0,linear
271,80821,47498,47498,0.0585937,0.0966689,0.281282,0.47379,0.5,0.0,0.25,0.0,6.0,linear
272,80678,47485,47485,0.0588332,0.0977844,0.282497,0.476511,0.5,0.0,0.25,0.0,6.0,linear
273,81291,47492,47492,0.0588753,0.0981255,0.283546,0.477606,0.5,0.0,0.25,0.0,6.0,linear
274,81258,47402,47402,0.0593484,0.098722,0.283302,0.475843,0.5,0.0,0.25,0.0,6.0,linear
275,82123,47869,47869,0.0589854,0.098312,0.283189,0.476918,0.5,0.0,0.25,0.0,6.0,linear
276,80863,47331,47331,0.0582845,0.0967997,0.282374,0.475111,0.5,0.0,0.25,0.0,6.0,linear
277,81018,47476,47476,0.0580534,0.0957848,0.283202,0.475258,0.5,0.0,0.25,0.0,6.0,linear
278,80723,47444,47444,0.0580778,0.0963134,0.284447,0.476994,0.5,0.0,0.25,0.0,6.0,linear
279,81544,47643,47643,0.057489,0.0953165,0.284104,0.476981,0.5,0.0,0.25,0.0,6.0,linear
280,81598,47656,47656,0.0580446,0.0966268,0.285518,0.479716,0.5,0.0,0.25,0.0,6.0,linear
281,82355,48192,48192,0.0583484,0.0965848,0.287423,0.482052,0.5,0.0,0.25,0.0,6.0,linear
282,81580,47923,47923,0.0587247,0.0972258,0.288162,0.483576,0.5,0.0,0.25,0.0,6.0,linear
283,80972,47584,47584,0.0579079,0.096173,0.288702,0.484956,0.5,0.0,0.25,0.0,6.0,linear
284,80638,47296,47296,0.0581142,0.096754,0.289728,0.486286,0.5,0.0,0.25,0.0,6.0,linear
285,82206,48092,48092,0.0586404,0.0974164,0.290578,0.486932,0.5,0.0,0.25,0.0,6.0,linear
286,81712,47992,47992,0.058646,0.0974413,0.291838,0.488488,0.5,0.0,0.25,0.0,6.0,linear
287,81451,47767,47767,0.0586567,0.097345,0.292209,0.489882,0.5,0.0,0.25,0.0,6.0,linear
288,80587,47440,47440,0.0593653,0.0979298,0.2933,0.491159,0.5,0.0,0.25,0.0,6.0,linear
289,80320,47146,47146,0.0591427,0.0983387,0.294372,0.493916,0.5,0.0,0.25,0.0,6.0,linear
290,81014,47411,47411,0.058908,0.0978166,0.295346,0.495871,0.5,0.0,0.25,0.0,6.0,linear
291,81373,47338,47338,0.0586017,0.0970659,0.296647,0.497253,0.5,0.0,0.25,0.0,6.0,linear
292,81693,47679,47679,0.0574029,0.0949673,0.295688,0.495899,0.5,0.0,0.25,0.0,6.0,linear
293,82020,48004,48004,0.0578309,0.0953735,0.296238,0.495054,0.5,0.0,0.25,0.0,6.0,linear
294,81883,48013,48013,0.0578532,0.0955305,0.295936,0.493806,0.5,0.0,0.25,0.0,6.0,linear
295,81055,47550,47550,0.0579012,0.0952777,0.29606,0.493818,0.5,0.0,0.25,0.0,6.0,linear
296,80044,46958,46958,0.0579451,0.0957238,0.296656,0.494498,0.5,0.0,0.25,0.0,6.0,linear
297,80696,47039,47039,0.0583269,0.0967406,0.298549,0.496781,0.5,0.0,0.25,0.0,6.0,linear
298,82134,47735,47735,0.0582502,0.0964666,0.299674,0.499441,0.5,0.0,0.25,0.0,6.0,linear
299,82878,48210,48210,0.0579833,0.0957801,0.299679,0.498928,0.5,0.0,0.25,0.0,6.0,linear
300,81458,47715,47715,0.058149,0.0962494,0.300512,0.501447,0.5,0.0,0.25,0.0,6.0,linear
301,81401,47760,47760,0.059223,0.0980976,0.301858,0.502987,0.5,0.0,0.25,0.0,6.0,linear
302,80926,47571,47571,0.0592847,0.0984624,0.302835,0.504184,0.5,0.0,0.25,0.0,6.0,linear
303,80892,47418,47418,0.0586661,0.097454,0.303203,0.505458,0.5,0.0,0.25,0.0,6.0,linear
304,81517,47648,47648,0.058684,0.0971129,0.303653,0.506111,0.5,0.0,0.25,0.0,6.0,linear
305,81715,47779,47779,0.0581047,0.0962858,0.303698,0.506992,0.5,0.0,0.25,0.0,6.0,linear
306,81610,47946,47946,0.0586171,0.0970174,0.305399,0.508398,0.5,0.0,0.25,0.0,6.0,linear
307,81517,47718,47718,0.0583688,0.0963969,0.30619,0.508724,0.5,0.0,0.25,0.0,6.0,linear
308,81465,47690,47690,0.058783,0.0968086,0.30556,0.508143,0.5,0.0,0.25,0.0,6.0,linear
309,81075,47556,47556,0.057884,0.0954127,0.305632,0.508963,0.5,0.0,0.25,0.0,6.0,linear
310,80756,47351,47351,0.0576913,0.0956952,0.3053,0.509041,0.5,0.0,0.25,0.0,6.0,linear
311,81259,47610,47610,0.0578548,0.0959498,0.306344,0.510791,0.5,0.0,0.25,0.0,6.0,linear
312,81660,47666,47666,0.0576512,0.0952896,0.305534,0.508472,0.5,0.0,0.25,0.0,6.0,linear
313,82519,48124,48124,0.0584194,0.0963511,0.305525,0.507583,0.5,0.0,0.25,0.0,6.0,linear
314,81727,47877,47877,0.0575889,0.0951194,0.305439,0.508048,0.5,0.0,0.25,0.0,6.0,linear
315,80642,47434,47434,0.056905,0.0942718,0.305138,0.507433,0.5,0.0,0.25,0.0,6.0,linear
316,81385,47764,47764,0.0572666,0.0946237,0.306452,0.509376,0.5,0.0,0.25,0.0,6.0,linear
317,81032,47453,47453,0.057456,0.0949544,0.306854,0.509845,0.5,0.0,0.25,0.0,6.0,linear

