generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89405,37409,37409,0.234212,0.381673,0.646443,0.863922,0.5,0.0,1.25,0.0,6.0,linear
258,89676,37581,37581,0.233746,0.381226,0.645843,0.864896,0.5,0.0,1.25,0.0,6.0,linear
259,89634,37840,37840,0.232833,0.379546,0.64511,0.865218,0.5,0.0,1.25,0.0,6.0,linear
260,89945,37870,37870,0.23356,0.380837,0.646907,0.867404,0.5,0.0,1.25,0.0,6.0,linear
261,88837,37381,37381,0.233841,0.381628,0.646436,0.86652,0.5,0.0,1.25,0.0,6.0,linear
262,89491,37547,37547,0.233919,0.381615,0.647247,0.866612,0.5,0.0,1.25,0.0,6.0,linear
263,89239,37348,37348,0.23382,0.381318,0.648227,0.866916,0.5,0.0,1.25,0.0,6.0,linear
264,89742,37523,37523,0.233983,0.38132,0.647705,0.866876,0.5,0.0,1.25,0.0,6.0,linear
265,89731,37588,37588,0.234541,0.381507,0.648638,0.867682,0.5,0.0,1.25,0.0,6.0,linear
266,90159,37791,37791,0.234118,0.380875,0.648733,0.867527,0.5,0.0,1.25,0.0,6.0,linear
267,90003,37880,37880,0.233304,0.380046,0.648286,0.86695,0.5,0.0,1.25,0.0,6.0,linear
268,90054,37738,37738,0.234451,0.381699,0.648182,0.86689,0.5,0.0,1.25,0.0,6.0,linear
269,89884,37825,37825,0.234524,0.382572,0.647357,0.866596,0.5,0.0,1.25,0.0,6.0,linear
270,90080,38077,38077,0.233329,0.380511,0.648081,0.868012,0.5,0.0,1.25,0.0,6.0,linear
271,89733,38031,38031,0.232732,0.378799,0.646414,0.867752,0.5,0.0,1.25,0.0,6.0,linear
272,89652,37595,37595,0.233971,0.380905,0.648412,0.868444,0.5,0.0,1.25,0.0,6.0,linear
273,89430,37613,37613,0.233425,0.380041,0.650023,0.870149,0.5,0.0,1.25,0.0,6.0,linear
274,89380,37499,37499,0.234006,0.381678,0.64911,0.869037,0.5,0.0,1.25,0.0,6.0,linear
275,89221,37205,37205,0.236283,0.384842,0.651919,0.871188,0.5,0.0,1.25,0.0,6.0,linear
276,89368,37375,37375,0.235855,0.384741,0.651822,0.870971,0.5,0.0,1.25,0.0,6.0,linear
277,89195,37145,37145,0.235013,0.383752,0.651648,0.871439,0.5,0.0,1.25,0.0,6.0,linear
278,89641,37288,37288,0.234843,0.382794,0.652831,0.871862,0.5,0.0,1.25,0.0,6.0,linear
279,89563,37529,37529,0.23366,0.381646,0.654321,0.872739,0.5,0.0,1.25,0.0,6.0,linear
280,90235,37947,37947,0.234644,0.382099,0.655745,0.874138,0.5,0.0,1.25,0.0,6.0,linear
281,89753,37733,37733,0.233765,0.381495,0.655377,0.873032,0.5,0.0,1.25,0.0,6.0,linear
282,89169,37713,37713,0.23416,0.380887,0.656332,0.874249,0.5,0.0,1.25,0.0,6.0,linear
283,89311,37874,37874,0.233008,0.379407,0.655859,0.873962,0.5,0.0,1.25,0.0,6.0,linear
284,89288,37728,37728,0.234178,0.381226,0.657721,0.875356,0.5,0.0,1.25,0.0,6.0,linear
285,88894,37352,37352,0.234961,0.384021,0.659361,0.875885,0.5,0.0,1.25,0.0,6.0,linear
286,89379,37246,37246,0.236267,0.385541,0.660407,0.876723,0.5,0.0,1.25,0.0,6.0,linear
287,89523,37217,37217,0.237167,0.387535,0.660946,0.876846,0.5,0.0,1.25,0.0,6.0,linear
288,89581,37056,37056,0.236978,0.386863,0.661832,0.877762,0.5,0.0,1.25,0.0,6.0,linear
289,89547,37156,37156,0.23708,0.387007,0.663023,0.878429,0.5,0.0,1.25,0.0,6.0,linear
290,89247,37157,37157,0.235093,0.384482,0.662505,0.87779,0.5,0.0,1.25,0.0,6.0,linear
291,89733,37454,37454,0.234404,0.382958,0.662036,0.878442,0.5,0.0,1.25,0.0,6.0,linear
292,89906,37637,37637,0.234978,0.384503,0.662337,0.879339,0.5,0.0,1.25,0.0,6.0,linear
293,88845,37227,37227,0.234689,0.383398,0.662517,0.878563,0.5,0.0,1.25,0.0,6.0,linear
294,88927,37420,37420,0.235578,0.385556,0.663418,0.879882,0.5,0.0,1.25,0.0,6.0,linear
295,89324,37380,37380,0.236647,0.38583,0.664499,0.881128,0.5,0.0,1.25,0.0,6.0,linear
296,89201,37425,37425,0.237193,0.387873,0.665228,0.882239,0.5,0.0,1.25,0.0,6.0,linear
297,89316,37340,37340,0.237492,0.387806,0.66548,0.881697,0.5,0.0,1.25,0.0,6.0,linear
298,88910,37237,37237,0.236592,0.387155,0.666327,0.882305,0.5,0.0,1.25,0.0,6.0,linear
299,89642,37361,37361,0.236977,0.387548,0.666896,0.881987,0.5,0.0,1.25,0.0,6.0,linear
300,89655,37411,37411,0.235956,0.385067,0.666867,0.881057,0.5,0.0,1.25,0.0,6.0,linear
301,89477,37463,37463,0.234967,0.38333,0.667193,0.881061,0.5,0.0,1.25,0.0,6.0,linear
302,90136,37822,37822,0.23431,0.382516,0.668366,0.882386,0.5,0.0,1.25,0.0,6.0,linear
303,89860,37690,37690,0.235686,0.385034,0.668778,0.882636,0.5,0.0,1.25,0.0,6.0,linear
304,89286,37460,37460,0.236959,0.386956,0.668483,0.88183,0.5,0.0,1.25,0.0,6.0,linear
305,89154,37122,37122,0.237192,0.387405,0.669329,0.882538,0.5,0.0,1.25,0.0,6.0,linear
306,88869,36929,36929,0.237217,0.386962,0.669394,0.882691,0.5,0.0,1.25,0.0,6.0,linear
307,88754,36858,36858,0.237075,0.387442,0.67124,0.884325,0.5,0.0,1.25,0.0,6.0,linear
308,89657,37178,37178,0.235546,0.384509,0.671288,0.884884,0.5,0.0,1.25,0.0,6.0,linear
309,89998,37339,37339,0.234574,0.382255,0.671964,0.886042,0.5,0.0,1.25,0.0,6.0,linear
310,89491,37352,37352,0.234333,0.383222,0.671836,0.887269,0.5,0.0,1.25,0.0,6.0,linear
311,89699,37549,37549,0.23335,0.381519,0.672407,0.888016,0.5,0.0,1.25,0.0,6.0,linear
312,90092,37878,37878,0.23374,0.381325,0.673984,0.889,0.5,0.0,1.25,0.0,6.0,linear
313,90317,38270,38270,0.233893,0.38194,0.674746,0.889172,0.5,0.0,1.25,0.0,6.0,linear
314,89709,37978,37978,0.235108,0.383151,0.675028,0.888371,0.5,0.0,1.25,0.0,6.0,linear
315,88668,37438,37438,0.236629,0.385924,0.676799,0.888593,0.5,0.0,1.25,0.0,6.0,linear
316,88935,37269,37269,0.236634,0.386753,0.677233,0.888599,0.5,0.0,1.25,0.0,6.0,linear
317,89329,37313,37313,0.237041,0.386913,0.677467,0.888837,0.5,0.0,1.25,0.0,6.0,linear

