generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90221,20562,20562,0.444517,0.663315,0.812218,0.960292,0.5,0.0,3.25,0.0,6.0,linear
258,90275,20632,20632,0.444484,0.663298,0.813002,0.96047,0.5,0.0,3.25,0.0,6.0,linear
259,90307,20763,20763,0.442202,0.659655,0.813363,0.960059,0.5,0.0,3.25,0.0,6.0,linear
260,90482,20852,20852,0.442515,0.661531,0.812969,0.960335,0.5,0.0,3.25,0.0,6.0,linear
261,90297,20573,20573,0.444317,0.664646,0.814665,0.960229,0.5,0.0,3.25,0.0,6.0,linear
262,89988,20496,20496,0.44457,0.664227,0.815673,0.960837,0.5,0.0,3.25,0.0,6.0,linear
263,90215,20625,20625,0.445597,0.664136,0.81743,0.961566,0.5,0.0,3.25,0.0,6.0,linear
264,90024,20446,20446,0.443436,0.662555,0.816565,0.961188,0.5,0.0,3.25,0.0,6.0,linear
265,90494,20631,20631,0.444764,0.662712,0.818142,0.961448,0.5,0.0,3.25,0.0,6.0,linear
266,90187,20450,20450,0.445584,0.66434,0.819835,0.96193,0.5,0.0,3.25,0.0,6.0,linear
267,89952,20647,20647,0.443297,0.662384,0.820282,0.962549,0.5,0.0,3.25,0.0,6.0,linear
268,90034,20689,20689,0.44511,0.665004,0.821178,0.963087,0.5,0.0,3.25,0.0,6.0,linear
269,89813,20493,20493,0.444584,0.66456,0.821092,0.962972,0.5,0.0,3.25,0.0,6.0,linear
270,89995,20383,20383,0.447665,0.669422,0.821075,0.963449,0.5,0.0,3.25,0.0,6.0,linear
271,89771,20043,20043,0.448452,0.669906,0.822147,0.963928,0.5,0.0,3.25,0.0,6.0,linear
272,89525,20006,20006,0.449004,0.669706,0.821693,0.963905,0.5,0.0,3.25,0.0,6.0,linear
273,88981,19730,19730,0.448116,0.669666,0.821503,0.964019,0.5,0.0,3.25,0.0,6.0,linear
274,89542,19658,19658,0.449125,0.669718,0.822182,0.963751,0.5,0.0,3.25,0.0,6.0,linear
275,88986,19689,19689,0.449726,0.669701,0.82099,0.962692,0.5,0.0,3.25,0.0,6.0,linear
276,88742,19752,19752,0.449802,0.670361,0.820616,0.963199,0.5,0.0,3.25,0.0,6.0,linear
277,88122,19767,19767,0.449233,0.670089,0.820397,0.963474,0.5,0.0,3.25,0.0,6.0,linear
278,88771,19824,19824,0.450566,0.671756,0.820985,0.963702,0.5,0.0,3.25,0.0,6.0,linear
279,88666,19790,19790,0.450121,0.670851,0.821957,0.964564,0.5,0.0,3.25,0.0,6.0,linear
280,88128,19818,19818,0.449119,0.66945,0.823382,0.96393,0.5,0.0,3.25,0.0,6.0,linear
281,88659,20098,20098,0.45023,0.67171,0.822641,0.963736,0.5,0.0,3.25,0.0,6.0,linear
282,88684,19887,19887,0.449874,0.672105,0.822836,0.96417,0.5,0.0,3.25,0.0,6.0,linear
283,89159,19878,19878,0.449351,0.67159,0.823387,0.964323,0.5,0.0,3.25,0.0,6.0,linear
284,89290,19862,19862,0.449301,0.671585,0.825106,0.965164,0.5,0.0,3.25,0.0,6.0,linear
285,89183,19815,19815,0.448664,0.668991,0.825519,0.965828,0.5,0.0,3.25,0.0,6.0,linear
286,88782,19800,19800,0.447891,0.668428,0.824842,0.96578,0.5,0.0,3.25,0.0,6.0,linear
287,89281,19901,19901,0.448695,0.669738,0.826629,0.965455,0.5,0.0,3.25,0.0,6.0,linear
288,89023,19826,19826,0.450481,0.672824,0.826931,0.965528,0.5,0.0,3.25,0.0,6.0,linear
289,88426,19709,19709,0.450362,0.672401,0.828926,0.965631,0.5,0.0,3.25,0.0,6.0,linear
290,88601,19779,19779,0.448781,0.669028,0.829211,0.965877,0.5,0.0,3.25,0.0,6.0,linear
291,88842,20009,20009,0.447177,0.666853,0.828304,0.965714,0.5,0.0,3.25,0.0,6.0,linear
292,89460,20072,20072,0.446884,0.666695,0.828727,0.966293,0.5,0.0,3.25,0.0,6.0,linear
293,89342,20053,20053,0.446251,0.66596,0.828018,0.96606,0.5,0.0,3.25,0.0,6.0,linear
294,89163,20099,20099,0.446294,0.665838,0.829277,0.966196,0.5,0.0,3.25,0.0,6.0,linear
295,89261,20015,20015,0.447179,0.668365,0.828201,0.965399,0.5,0.0,3.25,0.0,6.0,linear
296,89346,19978,19978,0.447144,0.668978,0.827932,0.965579,0.5,0.0,3.25,0.0,6.0,linear
297,89216,19846,19846,0.448552,0.669869,0.828529,0.965188,0.5,0.0,3.25,0.0,6.0,linear
298,89239,19919,19919,0.449114,0.669843,0.828704,0.965897,0.5,0.0,3.25,0.0,6.0,linear
299,88765,19699,19699,0.449171,0.668808,0.829401,0.9668,0.5,0.0,3.25,0.0,6.0,linear
300,89099,19975,19975,0.449173,0.669218,0.828591,0.96683,0.5,0.0,3.25,0.0,6.0,linear
301,89046,19873,19873,0.449105,0.670433,0.829676,0.967697,0.5,0.0,3.25,0.0,6.0,linear
302,89140,19953,19953,0.449445,0.670785,0.831421,0.968067,0.5,0.0,3.25,0.0,6.0,linear
303,89163,19896,19896,0.448273,0.668944,0.831249,0.967935,0.5,0.0,3.25,0.0,6.0,linear
304,89335,19871,19871,0.448062,0.668372,0.831943,0.967921,0.5,0.0,3.25,0.0,6.0,linear
305,88704,19686,19686,0.447972,0.668084,0.831974,0.967793,0.5,0.0,3.25,0.0,6.0,linear
306,88898,19874,19874,0.447279,0.667146,0.832179,0.967491,0.5,0.0,3.25,0.0,6.0,linear
307,88827,20051,20051,0.446315,0.665066,0.830323,0.96731,0.5,0.0,3.25,0.0,6.0,linear
308,89149,20065,20065,0.446926,0.666334,0.830952,0.967342,0.5,0.0,3.25,0.0,6.0,linear
309,89813,20132,20132,0.447257,0.666318,0.830855,0.967295,0.5,0.0,3.25,0.0,6.0,linear
310,89710,20307,20307,0.446194,0.665398,0.830002,0.967083,0.5,0.0,3.25,0.0,6.0,linear
311,89451,20108,20108,0.446396,0.666045,0.831509,0.967067,0.5,0.0,3.25,0.0,6.0,linear
312,89813,20290,20290,0.447667,0.668426,0.831086,0.966541,0.5,0.0,3.25,0.0,6.0,linear
313,89761,20144,20144,0.448329,0.6702,0.830848,0.965815,0.5,0.0,3.25,0.0,6.0,linear
314,89207,19895,19895,0.449062,0.672824,0.829101,0.965613,0.5,0.0,3.25,0.0,6.0,linear
315,88884,19639,19639,0.451104,0.674257,0.828757,0.96529,0.5,0.0,3.25,0.0,6.0,linear
316,88666,19570,19570,0.452,0.674807,0.829102,0.965816,0.5,0.0,3.25,0.0,6.0,linear
317,88260,19405,19405,0.452956,0.67509,0.830358,0.966894,0.5,0.0,3.25,0.0,6.0,linear

