generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83916,29332,29332,0.298195,0.507513,0.736561,0.927853,0.5,0.0,1.25,0.0,6.0,linear
258,83879,29329,29329,0.29813,0.507741,0.737769,0.927802,0.5,0.0,1.25,0.0,6.0,linear
259,83913,29121,29121,0.29824,0.507716,0.738992,0.929017,0.5,0.0,1.25,0.0,6.0,linear
260,84393,29283,29283,0.298164,0.507855,0.740279,0.929857,0.5,0.0,1.25,0.0,6.0,linear
261,83910,29128,29128,0.29747,0.506861,0.740177,0.930763,0.5,0.0,1.25,0.0,6.0,linear
262,83748,29103,29103,0.299202,0.509481,0.740509,0.931299,0.5,0.0,1.25,0.0,6.0,linear
263,83629,28843,28843,0.301307,0.512757,0.74123,0.931119,0.5,0.0,1.25,0.0,6.0,linear
264,83800,28843,28843,0.300844,0.51223,0.741595,0.931791,0.5,0.0,1.25,0.0,6.0,linear
265,83230,28771,28771,0.300298,0.511921,0.741563,0.931809,0.5,0.0,1.25,0.0,6.0,linear
266,83321,28775,28775,0.30039,0.511399,0.742116,0.931526,0.5,0.0,1.25,0.0,6.0,linear
267,82905,28619,28619,0.300596,0.512418,0.742462,0.930824,0.5,0.0,1.25,0.0,6.0,linear
268,83662,28802,28802,0.298925,0.509476,0.741583,0.931002,0.5,0.0,1.25,0.0,6.0,linear
269,83905,28851,28851,0.300382,0.512805,0.741773,0.931334,0.5,0.0,1.25,0.0,6.0,linear
270,83835,28777,28777,0.299935,0.510468,0.743888,0.932701,0.5,0.0,1.25,0.0,6.0,linear
271,83635,28906,28906,0.299642,0.510197,0.743024,0.933197,0.5,0.0,1.25,0.0,6.0,linear
272,83901,29077,29077,0.299763,0.510473,0.745463,0.934023,0.5,0.0,1.25,0.0,6.0,linear
273,83782,29189,29189,0.298384,0.50855,0.745635,0.934021,0.5,0.0,1.25,0.0,6.0,linear
274,84156,29266,29266,0.298193,0.507932,0.745368,0.932666,0.5,0.0,1.25,0.0,6.0,linear
275,84094,29369,29369,0.297993,0.507914,0.745616,0.931384,0.5,0.0,1.25,0.0,6.0,linear
276,84050,29202,29202,0.297505,0.506689,0.744241,0.930515,0.5,0.0,1.25,0.0,6.0,linear
277,83852,29129,29129,0.297942,0.507788,0.744932,0.931735,0.5,0.0,1.25,0.0,6.0,linear
278,83997,29148,29148,0.29829,0.508366,0.745421,0.931673,0.5,0.0,1.25,0.0,6.0,linear
279,83930,29128,29128,0.298278,0.507418,0.745787,0.9327,0.5,0.0,1.25,0.0,6.0,linear
280,83760,29120,29120,0.29947,0.509165,0.746172,0.931973,0.5,0.0,1.25,0.0,6.0,linear
281,83834,29095,29095,0.298971,0.50983,0.747163,0.933226,0.5,0.0,1.25,0.0,6.0,linear
282,83749,29056,29056,0.299008,0.509145,0.747142,0.932676,0.5,0.0,1.25,0.0,6.0,linear
283,83952,29052,29052,0.298647,0.508508,0.746428,0.932193,0.5,0.0,1.25,0.0,6.0,linear
284,83987,29121,29121,0.298833,0.508434,0.746494,0.932486,0.5,0.0,1.25,0.0,6.0,linear
285,83779,29120,29120,0.299072,0.509613,0.745417,0.932844,0.5,0.0,1.25,0.0,6.0,linear
286,83838,29144,29144,0.298959,0.508957,0.745365,0.932998,0.5,0.0,1.25,0.0,6.0,linear
287,83846,29241,29241,0.298585,0.508958,0.746718,0.934066,0.5,0.0,1.25,0.0,6.0,linear
288,84176,29586,29586,0.297483,0.505857,0.746513,0.934218,0.5,0.0,1.25,0.0,6.0,linear
289,83947,29493,29493,0.296932,0.505398,0.746553,0.933525,0.5,0.0,1.25,0.0,6.0,linear
290,83887,29468,29468,0.295406,0.503062,0.746723,0.933037,0.5,0.0,1.25,0.0,6.0,linear
291,84360,29713,29713,0.294168,0.50011,0.747694,0.933663,0.5,0.0,1.25,0.0,6.0,linear
292,84195,29800,29800,0.295447,0.502805,0.748406,0.934717,0.5,0.0,1.25,0.0,6.0,linear
293,84119,29724,29724,0.295618,0.503245,0.749152,0.935418,0.5,0.0,1.25,0.0,6.0,linear
294,83943,29518,29518,0.297093,0.505582,0.750473,0.935739,0.5,0.0,1.25,0.0,6.0,linear
295,84212,29709,29709,0.296316,0.504734,0.75112,0.935414,0.5,0.0,1.25,0.0,6.0,linear
296,83860,29579,29579,0.296317,0.504801,0.751712,0.936183,0.5,0.0,1.25,0.0,6.0,linear
297,83862,29326,29326,0.297611,0.505805,0.75203,0.936086,0.5,0.0,1.25,0.0,6.0,linear
298,83670,29086,29086,0.298226,0.50831,0.752462,0.936041,0.5,0.0,1.25,0.0,6.0,linear
299,83742,29016,29016,0.299581,0.509521,0.752826,0.937261,0.5,0.0,1.25,0.0,6.0,linear
300,83620,29038,29038,0.300116,0.511373,0.754425,0.938592,0.5,0.0,1.25,0.0,6.0,linear
301,83890,29036,29036,0.30032,0.512026,0.7556,0.939627,0.5,0.0,1.25,0.0,6.0,linear
302,83759,29027,29027,0.299664,0.511001,0.755118,0.938658,0.5,0.0,1.25,0.0,6.0,linear
303,83497,29005,29005,0.299166,0.510011,0.754426,0.937641,0.5,0.0,1.25,0.0,6.0,linear
304,83460,29226,29226,0.29828,0.508892,0.754367,0.937524,0.5,0.0,1.25,0.0,6.0,linear
305,83590,29261,29261,0.297053,0.506344,0.752525,0.936602,0.5,0.0,1.25,0.0,6.0,linear
306,83488,29152,29152,0.297487,0.506898,0.752392,0.936842,0.5,0.0,1.25,0.0,6.0,linear
307,83455,29002,29002,0.299166,0.509947,0.754966,0.938293,0.5,0.0,1.25,0.0,6.0,linear
308,83625,28886,28886,0.298912,0.509344,0.755393,0.938707,0.5,0.0,1.25,0.0,6.0,linear
309,83706,28928,28928,0.299538,0.510275,0.755283,0.937579,0.5,0.0,1.25,0.0,6.0,linear
310,83510,28850,28850,0.300205,0.510953,0.757741,0.93966,0.5,0.0,1.25,0.0,6.0,linear
311,83601,28941,28941,0.300065,0.510201,0.75739,0.939662,0.5,0.0,1.25,0.0,6.0,linear
312,83817,29186,29186,0.300521,0.511815,0.756245,0.939518,0.5,0.0,1.25,0.0,6.0,linear
313,84186,29174,29174,0.300428,0.511633,0.756365,0.939232,0.5,0.0,1.25,0.0,6.0,linear
314,84146,28941,28941,0.301165,0.512357,0.756088,0.939036,0.5,0.0,1.25,0.0,6.0,linear
315,83741,28942,28942,0.299628,0.510475,0.755387,0.937653,0.5,0.0,1.25,0.0,6.0,linear
316,83665,29104,29104,0.299281,0.510327,0.755678,0.937583,0.5,0.0,1.25,0.0,6.0,linear
317,83840,28984,28984,0.299356,0.510748,0.755272,0.937387,0.5,0.0,1.25,0.0,6.0,linear

