generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78906,18122,18122,0.431236,0.669768,0.813923,0.962785,0.5,0.0,2.5,0.0,6.0,linear
258,78331,17831,17831,0.4332,0.67367,0.815495,0.963743,0.5,0.0,2.5,0.0,6.0,linear
259,78993,17982,17982,0.431944,0.671442,0.816916,0.963995,0.5,0.0,2.5,0.0,6.0,linear
260,79188,18091,18091,0.431988,0.670377,0.819016,0.96427,0.5,0.0,2.5,0.0,6.0,linear
261,78607,18086,18086,0.431243,0.669639,0.818691,0.964052,0.5,0.0,2.5,0.0,6.0,linear
262,78665,18038,18038,0.432149,0.671849,0.81909,0.964391,0.5,0.0,2.5,0.0,6.0,linear
263,78594,17903,17903,0.432362,0.672532,0.819559,0.964417,0.5,0.0,2.5,0.0,6.0,linear
264,79380,18064,18064,0.433732,0.672604,0.819284,0.96384,0.5,0.0,2.5,0.0,6.0,linear
265,78614,18006,18006,0.434183,0.674782,0.819701,0.963764,0.5,0.0,2.5,0.0,6.0,linear
266,78317,17764,17764,0.432073,0.67183,0.819719,0.963567,0.5,0.0,2.5,0.0,6.0,linear
267,78346,17869,17869,0.432768,0.672542,0.818452,0.962841,0.5,0.0,2.5,0.0,6.0,linear
268,78433,17751,17751,0.432512,0.672473,0.818981,0.964074,0.5,0.0,2.5,0.0,6.0,linear
269,78658,17702,17702,0.433076,0.671962,0.820374,0.964979,0.5,0.0,2.5,0.0,6.0,linear
270,78556,17669,17669,0.432089,0.670076,0.820852,0.965552,0.5,0.0,2.5,0.0,6.0,linear
271,78181,17661,17661,0.434437,0.672513,0.82174,0.965635,0.5,0.0,2.5,0.0,6.0,linear
272,77699,17562,17562,0.436073,0.674574,0.822731,0.965402,0.5,0.0,2.5,0.0,6.0,linear
273,77512,17384,17384,0.435871,0.674922,0.821376,0.965173,0.5,0.0,2.5,0.0,6.0,linear
274,77804,17512,17512,0.435507,0.675649,0.821804,0.965602,0.5,0.0,2.5,0.0,6.0,linear
275,77585,17579,17579,0.435939,0.675756,0.822641,0.966553,0.5,0.0,2.5,0.0,6.0,linear
276,77404,17488,17488,0.435884,0.67611,0.822863,0.966547,0.5,0.0,2.5,0.0,6.0,linear
277,77736,17605,17605,0.436664,0.67703,0.823747,0.96649,0.5,0.0,2.5,0.0,6.0,linear
278,77737,17545,17545,0.436182,0.675344,0.825219,0.9666,0.5,0.0,2.5,0.0,6.0,linear
279,77881,17514,17514,0.436379,0.676088,0.825834,0.967387,0.5,0.0,2.5,0.0,6.0,linear
280,77447,17432,17432,0.435537,0.676522,0.824784,0.966378,0.5,0.0,2.5,0.0,6.0,linear
281,77535,17551,17551,0.434314,0.672842,0.823609,0.965134,0.5,0.0,2.5,0.0,6.0,linear
282,77562,17617,17617,0.433584,0.672608,0.822893,0.96464,0.5,0.0,2.5,0.0,6.0,linear
283,77986,17557,17557,0.435543,0.673752,0.823399,0.963921,0.5,0.0,2.5,0.0,6.0,linear
284,77708,17558,17558,0.434634,0.672487,0.821824,0.963517,0.5,0.0,2.5,0.0,6.0,linear
285,77851,17641,17641,0.43408,0.672879,0.821586,0.964297,0.5,0.0,2.5,0.0,6.0,linear
286,78149,17711,17711,0.434981,0.673515,0.822433,0.96445,0.5,0.0,2.5,0.0,6.0,linear
287,77958,17665,17665,0.434569,0.672781,0.823139,0.964884,0.5,0.0,2.5,0.0,6.0,linear
288,77465,17552,17552,0.433546,0.672523,0.822504,0.965008,0.5,0.0,2.5,0.0,6.0,linear
289,77852,17652,17652,0.434714,0.673293,0.823791,0.966083,0.5,0.0,2.5,0.0,6.0,linear
290,77902,17633,17633,0.434444,0.674138,0.823922,0.966168,0.5,0.0,2.5,0.0,6.0,linear
291,78292,17556,17556,0.436015,0.676863,0.825461,0.967243,0.5,0.0,2.5,0.0,6.0,linear
292,78059,17415,17415,0.436497,0.677577,0.82704,0.968223,0.5,0.0,2.5,0.0,6.0,linear
293,77432,17403,17403,0.435297,0.67519,0.828597,0.968604,0.5,0.0,2.5,0.0,6.0,linear
294,77698,17455,17455,0.436261,0.676524,0.830386,0.968547,0.5,0.0,2.5,0.0,6.0,linear
295,77473,17367,17367,0.435172,0.674443,0.829899,0.968213,0.5,0.0,2.5,0.0,6.0,linear
296,77384,17325,17325,0.436074,0.676512,0.829748,0.967284,0.5,0.0,2.5,0.0,6.0,linear
297,77228,17148,17148,0.438194,0.679214,0.830026,0.967652,0.5,0.0,2.5,0.0,6.0,linear
298,76670,17023,17023,0.437938,0.678217,0.829545,0.967642,0.5,0.0,2.5,0.0,6.0,linear
299,77019,17068,17068,0.439379,0.680451,0.830908,0.968739,0.5,0.0,2.5,0.0,6.0,linear
300,76911,16926,16926,0.43917,0.680432,0.831066,0.969747,0.5,0.0,2.5,0.0,6.0,linear
301,76849,16910,16910,0.439841,0.681511,0.831146,0.969621,0.5,0.0,2.5,0.0,6.0,linear
302,76289,16796,16796,0.440904,0.682176,0.831238,0.969661,0.5,0.0,2.5,0.0,6.0,linear
303,75833,16602,16602,0.442346,0.683819,0.831987,0.969073,0.5,0.0,2.5,0.0,6.0,linear
304,75775,16662,16662,0.441619,0.682034,0.83302,0.968288,0.5,0.0,2.5,0.0,6.0,linear
305,75666,16773,16773,0.44131,0.683226,0.832849,0.968383,0.5,0.0,2.5,0.0,6.0,linear
306,76164,16760,16760,0.441049,0.68359,0.832216,0.96822,0.5,0.0,2.5,0.0,6.0,linear
307,76010,16614,16614,0.441319,0.68215,0.831753,0.967906,0.5,0.0,2.5,0.0,6.0,linear
308,75729,16689,16689,0.441439,0.682757,0.831035,0.968019,0.5,0.0,2.5,0.0,6.0,linear
309,75765,16575,16575,0.440977,0.68057,0.831568,0.967689,0.5,0.0,2.5,0.0,6.0,linear
310,75915,16694,16694,0.440956,0.681999,0.832142,0.968467,0.5,0.0,2.5,0.0,6.0,linear
311,76386,16858,16858,0.441536,0.682026,0.832784,0.968986,0.5,0.0,2.5,0.0,6.0,linear
312,75983,16714,16714,0.44264,0.684583,0.832233,0.96943,0.5,0.0,2.5,0.0,6.0,linear
313,75840,16594,16594,0.442942,0.685072,0.833477,0.970906,0.5,0.0,2.5,0.0,6.0,linear
314,75702,16389,16389,0.444423,0.68626,0.834744,0.970632,0.5,0.0,2.5,0.0,6.0,linear
315,75432,16303,16303,0.44474,0.686682,0.836502,0.97102,0.5,0.0,2.5,0.0,6.0,linear
316,74920,16195,16195,0.44564,0.687846,0.836158,0.970705,0.5,0.0,2.5,0.0,6.0,linear
317,75127,16193,16193,0.447773,0.692154,0.839102,0.971256,0.5,0.0,2.5,0.0,6.0,linear

