generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85673,28879,28879,0.312375,0.520237,0.739889,0.928236,0.5,0.0,1.5,0.0,6.0,linear
258,85351,28715,28715,0.312967,0.52127,0.741093,0.929,0.5,0.0,1.5,0.0,6.0,linear
259,85689,28826,28826,0.312789,0.52142,0.740365,0.928383,0.5,0.0,1.5,0.0,6.0,linear
260,85749,28757,28757,0.313812,0.52316,0.740777,0.928864,0.5,0.0,1.5,0.0,6.0,linear
261,85450,28629,28629,0.314044,0.522051,0.740416,0.929215,0.5,0.0,1.5,0.0,6.0,linear
262,85790,28889,28889,0.313918,0.522559,0.74081,0.929102,0.5,0.0,1.5,0.0,6.0,linear
263,85750,28826,28826,0.314387,0.524092,0.740537,0.929524,0.5,0.0,1.5,0.0,6.0,linear
264,85664,28735,28735,0.313319,0.522829,0.741153,0.930006,0.5,0.0,1.5,0.0,6.0,linear
265,85551,28745,28745,0.314108,0.524375,0.742701,0.930744,0.5,0.0,1.5,0.0,6.0,linear
266,85365,28788,28788,0.313007,0.522112,0.742546,0.93059,0.5,0.0,1.5,0.0,6.0,linear
267,85253,28907,28907,0.312651,0.52095,0.743185,0.931214,0.5,0.0,1.5,0.0,6.0,linear
268,85560,29007,29007,0.313071,0.52117,0.744533,0.932082,0.5,0.0,1.5,0.0,6.0,linear
269,85736,28991,28991,0.312429,0.5201,0.744717,0.931815,0.5,0.0,1.5,0.0,6.0,linear
270,85799,29059,29059,0.31219,0.519161,0.745135,0.931933,0.5,0.0,1.5,0.0,6.0,linear
271,85723,29123,29123,0.312245,0.519347,0.745208,0.932002,0.5,0.0,1.5,0.0,6.0,linear
272,85765,29227,29227,0.311905,0.519265,0.745468,0.932249,0.5,0.0,1.5,0.0,6.0,linear
273,85809,29260,29260,0.313628,0.521806,0.747816,0.933696,0.5,0.0,1.5,0.0,6.0,linear
274,85678,29152,29152,0.314558,0.52397,0.74982,0.935371,0.5,0.0,1.5,0.0,6.0,linear
275,85596,28801,28801,0.314183,0.523305,0.74871,0.934336,0.5,0.0,1.5,0.0,6.0,linear
276,85378,28669,28669,0.31538,0.52587,0.748669,0.933824,0.5,0.0,1.5,0.0,6.0,linear
277,85679,28584,28584,0.315592,0.525977,0.750635,0.934175,0.5,0.0,1.5,0.0,6.0,linear
278,85428,28650,28650,0.313977,0.523193,0.750641,0.933884,0.5,0.0,1.5,0.0,6.0,linear
279,85528,28722,28722,0.314126,0.523427,0.751515,0.934402,0.5,0.0,1.5,0.0,6.0,linear
280,85459,28564,28564,0.313626,0.521969,0.752301,0.934728,0.5,0.0,1.5,0.0,6.0,linear
281,85201,28528,28528,0.314463,0.524332,0.751514,0.934569,0.5,0.0,1.5,0.0,6.0,linear
282,85665,28679,28679,0.314936,0.524401,0.751634,0.9341,0.5,0.0,1.5,0.0,6.0,linear
283,85544,28669,28669,0.315548,0.525169,0.752165,0.9342,0.5,0.0,1.5,0.0,6.0,linear
284,85578,28556,28556,0.315307,0.524314,0.752785,0.934035,0.5,0.0,1.5,0.0,6.0,linear
285,85570,28544,28544,0.315861,0.525794,0.751798,0.934145,0.5,0.0,1.5,0.0,6.0,linear
286,85136,28385,28385,0.31545,0.52534,0.751997,0.934451,0.5,0.0,1.5,0.0,6.0,linear
287,85406,28506,28506,0.316723,0.526773,0.751786,0.934529,0.5,0.0,1.5,0.0,6.0,linear
288,85056,28288,28288,0.316939,0.528415,0.751311,0.93481,0.5,0.0,1.5,0.0,6.0,linear
289,85233,28205,28205,0.316309,0.526563,0.750341,0.934055,0.5,0.0,1.5,0.0,6.0,linear
290,85395,28462,28462,0.317233,0.528588,0.751058,0.934699,0.5,0.0,1.5,0.0,6.0,linear
291,85097,28480,28480,0.314067,0.523231,0.749517,0.934177,0.5,0.0,1.5,0.0,6.0,linear
292,85803,28756,28756,0.314021,0.523955,0.750172,0.935303,0.5,0.0,1.5,0.0,6.0,linear
293,85787,28585,28585,0.315104,0.5259,0.752571,0.9358,0.5,0.0,1.5,0.0,6.0,linear
294,85921,28729,28729,0.314537,0.524509,0.75219,0.935366,0.5,0.0,1.5,0.0,6.0,linear
295,85963,28780,28780,0.314077,0.523251,0.752439,0.935265,0.5,0.0,1.5,0.0,6.0,linear
296,86063,28845,28845,0.3155,0.525083,0.75314,0.934731,0.5,0.0,1.5,0.0,6.0,linear
297,85209,28693,28693,0.315027,0.524887,0.750617,0.934228,0.5,0.0,1.5,0.0,6.0,linear
298,85329,28817,28817,0.314731,0.523748,0.749998,0.933841,0.5,0.0,1.5,0.0,6.0,linear
299,85180,28582,28582,0.314191,0.523601,0.748495,0.932805,0.5,0.0,1.5,0.0,6.0,linear
300,85656,28707,28707,0.314467,0.523791,0.747584,0.9329,0.5,0.0,1.5,0.0,6.0,linear
301,85245,28538,28538,0.314624,0.525241,0.748512,0.934385,0.5,0.0,1.5,0.0,6.0,linear
302,85738,28574,28574,0.315742,0.525682,0.749079,0.934001,0.5,0.0,1.5,0.0,6.0,linear
303,85806,28636,28636,0.315123,0.525142,0.750563,0.933729,0.5,0.0,1.5,0.0,6.0,linear
304,85921,28790,28790,0.315542,0.526079,0.751009,0.934427,0.5,0.0,1.5,0.0,6.0,linear
305,85531,28612,28612,0.315446,0.526236,0.751708,0.935272,0.5,0.0,1.5,0.0,6.0,linear
306,85721,28743,28743,0.314573,0.524584,0.752071,0.935758,0.5,0.0,1.5,0.0,6.0,linear
307,85441,28606,28606,0.315419,0.524671,0.754012,0.936497,0.5,0.0,1.5,0.0,6.0,linear
308,85568,28797,28797,0.315558,0.525966,0.755044,0.937254,0.5,0.0,1.5,0.0,6.0,linear
309,85254,28345,28345,0.316359,0.526536,0.756187,0.937639,0.5,0.0,1.5,0.0,6.0,linear
310,85621,28435,28435,0.315924,0.526306,0.757326,0.938003,0.5,0.0,1.5,0.0,6.0,linear
311,85083,28324,28324,0.31588,0.526604,0.757207,0.937768,0.5,0.0,1.5,0.0,6.0,linear
312,85288,28413,28413,0.317061,0.528381,0.759215,0.939172,0.5,0.0,1.5,0.0,6.0,linear
313,85104,28494,28494,0.317701,0.530023,0.758616,0.938205,0.5,0.0,1.5,0.0,6.0,linear
314,85020,28296,28296,0.317561,0.529672,0.759891,0.938695,0.5,0.0,1.5,0.0,6.0,linear
315,85540,28229,28229,0.317708,0.529779,0.76085,0.939274,0.5,0.0,1.5,0.0,6.0,linear
316,85478,28133,28133,0.317217,0.52844,0.761179,0.939358,0.5,0.0,1.5,0.0,6.0,linear
317,85038,28120,28120,0.317176,0.528082,0.760728,0.939521,0.5,0.0,1.5,0.0,6.0,linear

