generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85873,39521,39521,0.190966,0.327685,0.611359,0.842531,0.5,0.0,0.75,0.0,6.0,linear
258,85620,39429,39429,0.19163,0.328887,0.613276,0.843597,0.5,0.0,0.75,0.0,6.0,linear
259,85359,39330,39330,0.191308,0.328249,0.612452,0.842963,0.5,0.0,0.75,0.0,6.0,linear
260,84862,38915,38915,0.191412,0.328714,0.61227,0.8431,0.5,0.0,0.75,0.0,6.0,linear
261,85216,38807,38807,0.191886,0.33007,0.612529,0.843677,0.5,0.0,0.75,0.0,6.0,linear
262,85658,39025,39025,0.191381,0.3288,0.612801,0.843287,0.5,0.0,0.75,0.0,6.0,linear
263,85659,39114,39114,0.191544,0.328544,0.61417,0.845029,0.5,0.0,0.75,0.0,6.0,linear
264,85950,39457,39457,0.190913,0.327571,0.6151,0.846194,0.5,0.0,0.75,0.0,6.0,linear
265,86314,39767,39767,0.190468,0.327187,0.614784,0.845304,0.5,0.0,0.75,0.0,6.0,linear
266,85977,39430,39430,0.190561,0.32782,0.614196,0.844221,0.5,0.0,0.75,0.0,6.0,linear
267,85808,39602,39602,0.189461,0.32553,0.61435,0.844433,0.5,0.0,0.75,0.0,6.0,linear
268,85384,39559,39559,0.191084,0.328401,0.614424,0.844918,0.5,0.0,0.75,0.0,6.0,linear
269,85318,39355,39355,0.191777,0.330133,0.615495,0.845856,0.5,0.0,0.75,0.0,6.0,linear
270,85286,39149,39149,0.193665,0.33313,0.617584,0.847654,0.5,0.0,0.75,0.0,6.0,linear
271,85111,39001,39001,0.194888,0.335543,0.61866,0.84868,0.5,0.0,0.75,0.0,6.0,linear
272,85223,39013,39013,0.19499,0.335648,0.620083,0.850536,0.5,0.0,0.75,0.0,6.0,linear
273,85562,38971,38971,0.194202,0.334274,0.62104,0.85048,0.5,0.0,0.75,0.0,6.0,linear
274,85327,39055,39055,0.19335,0.333291,0.620566,0.850102,0.5,0.0,0.75,0.0,6.0,linear
275,85697,39155,39155,0.19387,0.334123,0.620525,0.850146,0.5,0.0,0.75,0.0,6.0,linear
276,85618,39029,39029,0.194674,0.3361,0.621105,0.850556,0.5,0.0,0.75,0.0,6.0,linear
277,85438,38871,38871,0.194811,0.336022,0.620453,0.850463,0.5,0.0,0.75,0.0,6.0,linear
278,85492,38804,38804,0.194926,0.33598,0.619511,0.848962,0.5,0.0,0.75,0.0,6.0,linear
279,85557,38977,38977,0.19411,0.334033,0.620208,0.848763,0.5,0.0,0.75,0.0,6.0,linear
280,85344,38984,38984,0.194437,0.334943,0.620438,0.850114,0.5,0.0,0.75,0.0,6.0,linear
281,85336,38881,38881,0.194257,0.334459,0.620894,0.849527,0.5,0.0,0.75,0.0,6.0,linear
282,85407,39040,39040,0.193864,0.333779,0.621325,0.851012,0.5,0.0,0.75,0.0,6.0,linear
283,85191,38898,38898,0.194087,0.333878,0.622159,0.850745,0.5,0.0,0.75,0.0,6.0,linear
284,85266,38840,38840,0.194313,0.335253,0.624552,0.852297,0.5,0.0,0.75,0.0,6.0,linear
285,85321,38837,38837,0.194644,0.336042,0.624196,0.853208,0.5,0.0,0.75,0.0,6.0,linear
286,85611,38991,38991,0.194948,0.336013,0.624152,0.852443,0.5,0.0,0.75,0.0,6.0,linear
287,86309,39370,39370,0.193317,0.333583,0.623375,0.851527,0.5,0.0,0.75,0.0,6.0,linear
288,85328,38999,38999,0.194204,0.334423,0.623699,0.852282,0.5,0.0,0.75,0.0,6.0,linear
289,85056,39018,39018,0.193644,0.333054,0.624515,0.853292,0.5,0.0,0.75,0.0,6.0,linear
290,85330,38994,38994,0.193868,0.33286,0.624741,0.852714,0.5,0.0,0.75,0.0,6.0,linear
291,85112,38763,38763,0.195172,0.335761,0.624379,0.852642,0.5,0.0,0.75,0.0,6.0,linear
292,85192,38832,38832,0.193805,0.333801,0.622485,0.850878,0.5,0.0,0.75,0.0,6.0,linear
293,85795,39080,39080,0.193095,0.332354,0.621328,0.850293,0.5,0.0,0.75,0.0,6.0,linear
294,86054,39425,39425,0.193882,0.333712,0.622541,0.852431,0.5,0.0,0.75,0.0,6.0,linear
295,86010,39207,39207,0.193493,0.33292,0.622377,0.852026,0.5,0.0,0.75,0.0,6.0,linear
296,85653,39214,39214,0.193952,0.333269,0.624335,0.854052,0.5,0.0,0.75,0.0,6.0,linear
297,85349,39122,39122,0.193755,0.332721,0.625773,0.853661,0.5,0.0,0.75,0.0,6.0,linear
298,85119,39087,39087,0.194017,0.333564,0.626437,0.854085,0.5,0.0,0.75,0.0,6.0,linear
299,85662,39291,39291,0.192831,0.331855,0.626015,0.855239,0.5,0.0,0.75,0.0,6.0,linear
300,85151,39144,39144,0.19356,0.332761,0.626138,0.854557,0.5,0.0,0.75,0.0,6.0,linear
301,85560,39081,39081,0.194461,0.334895,0.627336,0.854848,0.5,0.0,0.75,0.0,6.0,linear
302,85657,39198,39198,0.194415,0.33493,0.626875,0.855221,0.5,0.0,0.75,0.0,6.0,linear
303,85955,39175,39175,0.19424,0.334004,0.627383,0.855784,0.5,0.0,0.75,0.0,6.0,linear
304,85019,38785,38785,0.194397,0.33351,0.626693,0.855575,0.5,0.0,0.75,0.0,6.0,linear
305,84773,38588,38588,0.193172,0.331982,0.626271,0.854832,0.5,0.0,0.75,0.0,6.0,linear
306,84784,38584,38584,0.193263,0.332213,0.628192,0.855789,0.5,0.0,0.75,0.0,6.0,linear
307,85805,39026,39026,0.191637,0.329529,0.627819,0.855238,0.5,0.0,0.75,0.0,6.0,linear
308,85938,39281,39281,0.190915,0.329086,0.627743,0.854288,0.5,0.0,0.75,0.0,6.0,linear
309,86085,39211,39211,0.191271,0.329046,0.628593,0.854917,0.5,0.0,0.75,0.0,6.0,linear
310,85845,39290,39290,0.191667,0.328863,0.628907,0.854352,0.5,0.0,0.75,0.0,6.0,linear
311,85311,39002,39002,0.192574,0.33043,0.628743,0.854113,0.5,0.0,0.75,0.0,6.0,linear
312,85634,39098,39098,0.19204,0.330072,0.630147,0.855743,0.5,0.0,0.75,0.0,6.0,linear
313,85102,38868,38868,0.193016,0.33222,0.632063,0.858261,0.5,0.0,0.75,0.0,6.0,linear
314,85200,38679,38679,0.194064,0.334461,0.632377,0.859795,0.5,0.0,0.75,0.0,6.0,linear
315,85315,38768,38768,0.194309,0.334943,0.633088,0.861142,0.5,0.0,0.75,0.0,6.0,linear
316,85371,38802,38802,0.194116,0.334569,0.632921,0.861265,0.5,0.0,0.75,0.0,6.0,linear
317,85411,38859,38859,0.193877,0.333838,0.633739,0.861741,0.5,0.0,0.75,0.0,6.0,linear

