generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87788,23271,23271,0.396243,0.618275,0.796015,0.954041,0.5,0.0,2.5,0.0,6.0,linear
258,87389,23260,23260,0.396642,0.619562,0.797263,0.953898,0.5,0.0,2.5,0.0,6.0,linear
259,87458,23081,23081,0.396464,0.619699,0.798068,0.954022,0.5,0.0,2.5,0.0,6.0,linear
260,87709,23180,23180,0.396526,0.619359,0.797814,0.954534,0.5,0.0,2.5,0.0,6.0,linear
261,87222,22965,22965,0.396239,0.619594,0.799469,0.955549,0.5,0.0,2.5,0.0,6.0,linear
262,87504,23049,23049,0.395816,0.618126,0.800124,0.956285,0.5,0.0,2.5,0.0,6.0,linear
263,87533,23134,23134,0.396258,0.619175,0.801291,0.956205,0.5,0.0,2.5,0.0,6.0,linear
264,87373,23086,23086,0.395967,0.618319,0.801775,0.956405,0.5,0.0,2.5,0.0,6.0,linear
265,87383,23069,23069,0.397193,0.62013,0.801247,0.956181,0.5,0.0,2.5,0.0,6.0,linear
266,87356,22924,22924,0.396052,0.618891,0.799914,0.955691,0.5,0.0,2.5,0.0,6.0,linear
267,87612,23065,23065,0.396232,0.618191,0.801025,0.956027,0.5,0.0,2.5,0.0,6.0,linear
268,87140,22797,22797,0.396889,0.618828,0.800879,0.955766,0.5,0.0,2.5,0.0,6.0,linear
269,86950,22817,22817,0.396958,0.61972,0.801352,0.95522,0.5,0.0,2.5,0.0,6.0,linear
270,87125,22716,22716,0.398797,0.622149,0.802637,0.956141,0.5,0.0,2.5,0.0,6.0,linear
271,87069,22745,22745,0.398791,0.622851,0.802075,0.956397,0.5,0.0,2.5,0.0,6.0,linear
272,86801,22707,22707,0.399124,0.62426,0.800998,0.956402,0.5,0.0,2.5,0.0,6.0,linear
273,87510,22715,22715,0.400291,0.623996,0.80181,0.956552,0.5,0.0,2.5,0.0,6.0,linear
274,87003,22662,22662,0.399438,0.623071,0.802575,0.956791,0.5,0.0,2.5,0.0,6.0,linear
275,86961,22652,22652,0.397885,0.621406,0.802379,0.956669,0.5,0.0,2.5,0.0,6.0,linear
276,87028,22764,22764,0.397363,0.619663,0.805325,0.957863,0.5,0.0,2.5,0.0,6.0,linear
277,86711,22743,22743,0.398478,0.622219,0.806753,0.958265,0.5,0.0,2.5,0.0,6.0,linear
278,86782,22772,22772,0.396425,0.618253,0.806674,0.958102,0.5,0.0,2.5,0.0,6.0,linear
279,87456,22891,22891,0.397305,0.619576,0.80698,0.95928,0.5,0.0,2.5,0.0,6.0,linear
280,87114,22855,22855,0.398278,0.621641,0.809275,0.960139,0.5,0.0,2.5,0.0,6.0,linear
281,87085,22705,22705,0.398841,0.623001,0.8088,0.959772,0.5,0.0,2.5,0.0,6.0,linear
282,87366,22748,22748,0.398681,0.6226,0.80925,0.961329,0.5,0.0,2.5,0.0,6.0,linear
283,87284,22811,22811,0.398264,0.622594,0.808225,0.960904,0.5,0.0,2.5,0.0,6.0,linear
284,87205,22905,22905,0.397708,0.622069,0.80919,0.961398,0.5,0.0,2.5,0.0,6.0,linear
285,87247,22683,22683,0.39961,0.624144,0.811567,0.961775,0.5,0.0,2.5,0.0,6.0,linear
286,86973,22606,22606,0.400696,0.625675,0.812071,0.961864,0.5,0.0,2.5,0.0,6.0,linear
287,86634,22458,22458,0.400578,0.6248,0.812689,0.962252,0.5,0.0,2.5,0.0,6.0,linear
288,86337,22303,22303,0.400918,0.6258,0.813741,0.962724,0.5,0.0,2.5,0.0,6.0,linear
289,86296,22317,22317,0.401611,0.62648,0.814601,0.962298,0.5,0.0,2.5,0.0,6.0,linear
290,86575,22275,22275,0.403184,0.629899,0.81482,0.962794,0.5,0.0,2.5,0.0,6.0,linear
291,86169,22076,22076,0.404704,0.632821,0.814857,0.962498,0.5,0.0,2.5,0.0,6.0,linear
292,86029,22026,22026,0.404327,0.631964,0.815048,0.9627,0.5,0.0,2.5,0.0,6.0,linear
293,86361,22032,22032,0.404564,0.632318,0.815505,0.962718,0.5,0.0,2.5,0.0,6.0,linear
294,86180,21896,21896,0.40553,0.632723,0.816495,0.96304,0.5,0.0,2.5,0.0,6.0,linear
295,85674,21767,21767,0.403477,0.629716,0.815666,0.962442,0.5,0.0,2.5,0.0,6.0,linear
296,85638,21718,21718,0.404144,0.630376,0.81595,0.962719,0.5,0.0,2.5,0.0,6.0,linear
297,85583,21735,21735,0.406286,0.633671,0.816353,0.962848,0.5,0.0,2.5,0.0,6.0,linear
298,85178,21619,21619,0.404653,0.632467,0.816261,0.962417,0.5,0.0,2.5,0.0,6.0,linear
299,85115,21600,21600,0.406021,0.63418,0.816864,0.96213,0.5,0.0,2.5,0.0,6.0,linear
300,85397,21581,21581,0.40594,0.63387,0.815945,0.961642,0.5,0.0,2.5,0.0,6.0,linear
301,85224,21701,21701,0.406387,0.63494,0.816052,0.962126,0.5,0.0,2.5,0.0,6.0,linear
302,84968,21517,21517,0.406938,0.634645,0.814888,0.962562,0.5,0.0,2.5,0.0,6.0,linear
303,85073,21493,21493,0.405851,0.631981,0.814839,0.962558,0.5,0.0,2.5,0.0,6.0,linear
304,85157,21601,21601,0.404756,0.632077,0.81413,0.962649,0.5,0.0,2.5,0.0,6.0,linear
305,85300,21788,21788,0.404861,0.631846,0.814055,0.962251,0.5,0.0,2.5,0.0,6.0,linear
306,85063,21643,21643,0.406739,0.635116,0.81451,0.962553,0.5,0.0,2.5,0.0,6.0,linear
307,85101,21583,21583,0.406565,0.634405,0.814968,0.962315,0.5,0.0,2.5,0.0,6.0,linear
308,85008,21600,21600,0.407396,0.636346,0.815205,0.962408,0.5,0.0,2.5,0.0,6.0,linear
309,85188,21509,21509,0.407188,0.635177,0.81688,0.962801,0.5,0.0,2.5,0.0,6.0,linear
310,85092,21545,21545,0.406713,0.633818,0.817148,0.961971,0.5,0.0,2.5,0.0,6.0,linear
311,84833,21507,21507,0.40644,0.634421,0.817282,0.962367,0.5,0.0,2.5,0.0,6.0,linear
312,85177,21451,21451,0.407045,0.634966,0.816617,0.962728,0.5,0.0,2.5,0.0,6.0,linear
313,85241,21393,21393,0.407121,0.633551,0.814572,0.962198,0.5,0.0,2.5,0.0,6.0,linear
314,84780,21487,21487,0.406485,0.633478,0.816516,0.963597,0.5,0.0,2.5,0.0,6.0,linear
315,84520,21521,21521,0.40708,0.634097,0.816257,0.963545,0.5,0.0,2.5,0.0,6.0,linear
316,84238,21437,21437,0.4077,0.636317,0.817265,0.963448,0.5,0.0,2.5,0.0,6.0,linear
317,84558,21330,21330,0.406996,0.635914,0.81765,0.963286,0.5,0.0,2.5,0.0,6.0,linear

