generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95301,27423,27423,0.379046,0.579282,0.769495,0.940278,0.5,0.0,2.75,0.0,6.0,linear
258,95036,27119,27119,0.37879,0.58001,0.768759,0.940796,0.5,0.0,2.75,0.0,6.0,linear
259,95067,27147,27147,0.38126,0.582919,0.770928,0.941714,0.5,0.0,2.75,0.0,6.0,linear
260,95036,26991,26991,0.381477,0.583825,0.771044,0.941844,0.5,0.0,2.75,0.0,6.0,linear
261,94958,26800,26800,0.38144,0.583221,0.771774,0.942076,0.5,0.0,2.75,0.0,6.0,linear
262,95196,26988,26988,0.383519,0.586766,0.771903,0.94305,0.5,0.0,2.75,0.0,6.0,linear
263,95300,26737,26737,0.383977,0.586778,0.773702,0.943067,0.5,0.0,2.75,0.0,6.0,linear
264,94683,26716,26716,0.383219,0.587095,0.773655,0.943013,0.5,0.0,2.75,0.0,6.0,linear
265,94666,26723,26723,0.381276,0.584442,0.773501,0.943023,0.5,0.0,2.75,0.0,6.0,linear
266,95113,26948,26948,0.381399,0.583686,0.773827,0.94316,0.5,0.0,2.75,0.0,6.0,linear
267,95134,26978,26978,0.380263,0.580096,0.773478,0.943496,0.5,0.0,2.75,0.0,6.0,linear
268,95081,26988,26988,0.380781,0.580931,0.773421,0.94344,0.5,0.0,2.75,0.0,6.0,linear
269,94912,26973,26973,0.380629,0.580669,0.774603,0.943311,0.5,0.0,2.75,0.0,6.0,linear
270,94887,27119,27119,0.379263,0.577978,0.774905,0.943106,0.5,0.0,2.75,0.0,6.0,linear
271,94869,27162,27162,0.378368,0.577694,0.773318,0.942024,0.5,0.0,2.75,0.0,6.0,linear
272,95295,27253,27253,0.378145,0.577547,0.772923,0.940934,0.5,0.0,2.75,0.0,6.0,linear
273,95644,27322,27322,0.379048,0.578658,0.77226,0.941109,0.5,0.0,2.75,0.0,6.0,linear
274,95368,27294,27294,0.379427,0.579515,0.771698,0.941404,0.5,0.0,2.75,0.0,6.0,linear
275,95225,27252,27252,0.379666,0.5806,0.771269,0.942006,0.5,0.0,2.75,0.0,6.0,linear
276,95460,27164,27164,0.380588,0.581708,0.772412,0.942943,0.5,0.0,2.75,0.0,6.0,linear
277,94919,26947,26947,0.38149,0.582523,0.773348,0.943074,0.5,0.0,2.75,0.0,6.0,linear
278,94618,26765,26765,0.381183,0.582459,0.773816,0.942613,0.5,0.0,2.75,0.0,6.0,linear
279,94796,26858,26858,0.38142,0.582784,0.775028,0.943426,0.5,0.0,2.75,0.0,6.0,linear
280,95045,26873,26873,0.380594,0.581924,0.774224,0.943467,0.5,0.0,2.75,0.0,6.0,linear
281,95250,26867,26867,0.380218,0.581337,0.776177,0.944672,0.5,0.0,2.75,0.0,6.0,linear
282,95297,27005,27005,0.380493,0.581505,0.776863,0.945122,0.5,0.0,2.75,0.0,6.0,linear
283,94711,27000,27000,0.379762,0.579625,0.777889,0.944867,0.5,0.0,2.75,0.0,6.0,linear
284,95104,27125,27125,0.379055,0.577893,0.777697,0.94495,0.5,0.0,2.75,0.0,6.0,linear
285,95253,27301,27301,0.380547,0.580239,0.778367,0.944114,0.5,0.0,2.75,0.0,6.0,linear
286,95027,26946,26946,0.38183,0.583565,0.778929,0.94471,0.5,0.0,2.75,0.0,6.0,linear
287,94681,26870,26870,0.380171,0.582231,0.778792,0.944321,0.5,0.0,2.75,0.0,6.0,linear
288,95131,26925,26925,0.380655,0.582815,0.77924,0.944805,0.5,0.0,2.75,0.0,6.0,linear
289,95393,27095,27095,0.38075,0.582043,0.778847,0.944607,0.5,0.0,2.75,0.0,6.0,linear
290,94943,27051,27051,0.381783,0.584085,0.779916,0.944399,0.5,0.0,2.75,0.0,6.0,linear
291,94737,26848,26848,0.38326,0.586209,0.780564,0.944961,0.5,0.0,2.75,0.0,6.0,linear
292,94720,26832,26832,0.382588,0.585869,0.781023,0.945051,0.5,0.0,2.75,0.0,6.0,linear
293,94915,26835,26835,0.382427,0.585056,0.780996,0.944614,0.5,0.0,2.75,0.0,6.0,linear
294,94796,26774,26774,0.382018,0.58392,0.781358,0.944694,0.5,0.0,2.75,0.0,6.0,linear
295,94807,26825,26825,0.380945,0.581957,0.780985,0.944566,0.5,0.0,2.75,0.0,6.0,linear
296,94819,26754,26754,0.381451,0.582689,0.781454,0.945036,0.5,0.0,2.75,0.0,6.0,linear
297,94759,26605,26605,0.382738,0.584825,0.781836,0.945511,0.5,0.0,2.75,0.0,6.0,linear
298,94871,26686,26686,0.381816,0.583036,0.782294,0.945335,0.5,0.0,2.75,0.0,6.0,linear
299,95159,26928,26928,0.382208,0.583537,0.782315,0.94546,0.5,0.0,2.75,0.0,6.0,linear
300,95081,26838,26838,0.382915,0.585422,0.782806,0.945557,0.5,0.0,2.75,0.0,6.0,linear
301,94706,26826,26826,0.382376,0.584237,0.782773,0.945672,0.5,0.0,2.75,0.0,6.0,linear
302,94187,26720,26720,0.382646,0.585216,0.782579,0.946058,0.5,0.0,2.75,0.0,6.0,linear
303,94823,26913,26913,0.381662,0.582483,0.782521,0.946174,0.5,0.0,2.75,0.0,6.0,linear
304,94909,27060,27060,0.380547,0.581884,0.780044,0.945435,0.5,0.0,2.75,0.0,6.0,linear
305,94857,27067,27067,0.379205,0.580326,0.779021,0.944187,0.5,0.0,2.75,0.0,6.0,linear
306,95270,27153,27153,0.379907,0.581586,0.778766,0.943828,0.5,0.0,2.75,0.0,6.0,linear
307,95464,27127,27127,0.381457,0.583213,0.779346,0.944698,0.5,0.0,2.75,0.0,6.0,linear
308,95302,27010,27010,0.381957,0.584252,0.779696,0.94465,0.5,0.0,2.75,0.0,6.0,linear
309,94685,26789,26789,0.382821,0.585845,0.781496,0.945577,0.5,0.0,2.75,0.0,6.0,linear
310,94755,26607,26607,0.38346,0.586003,0.782375,0.946438,0.5,0.0,2.75,0.0,6.0,linear
311,94858,26607,26607,0.381996,0.58345,0.782452,0.946149,0.5,0.0,2.75,0.0,6.0,linear
312,95078,26902,26902,0.381572,0.583221,0.782381,0.946265,0.5,0.0,2.75,0.0,6.0,linear
313,95004,26831,26831,0.380989,0.581831,0.782009,0.946135,0.5,0.0,2.75,0.0,6.0,linear
314,94891,26974,26974,0.379281,0.5785,0.781519,0.945305,0.5,0.0,2.75,0.0,6.0,linear
315,95037,27109,27109,0.380175,0.58063,0.781965,0.94524,0.5,0.0,2.75,0.0,6.0,linear
316,95632,27132,27132,0.380402,0.579611,0.781667,0.945293,0.5,0.0,2.75,0.0,6.0,linear
317,94679,26962,26962,0.380688,0.581929,0.78219,0.945368,0.5,0.0,2.75,0.0,6.0,linear

