generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83470,25067,25067,0.34978,0.574685,0.765731,0.94098,0.5,0.0,1.75,0.0,6.0,linear
258,83431,24921,24921,0.35118,0.576016,0.766811,0.941278,0.5,0.0,1.75,0.0,6.0,linear
259,83752,25048,25048,0.350337,0.57555,0.767202,0.942371,0.5,0.0,1.75,0.0,6.0,linear
260,83428,25014,25014,0.351362,0.576647,0.767144,0.942341,0.5,0.0,1.75,0.0,6.0,linear
261,83379,24922,24922,0.35105,0.576384,0.76782,0.943193,0.5,0.0,1.75,0.0,6.0,linear
262,82945,24900,24900,0.351024,0.577259,0.770245,0.944101,0.5,0.0,1.75,0.0,6.0,linear
263,83173,24915,24915,0.350765,0.576948,0.770537,0.94469,0.5,0.0,1.75,0.0,6.0,linear
264,83484,25018,25018,0.350099,0.575371,0.769221,0.943089,0.5,0.0,1.75,0.0,6.0,linear
265,83427,25079,25079,0.350711,0.576766,0.770282,0.943044,0.5,0.0,1.75,0.0,6.0,linear
266,83280,24738,24738,0.351319,0.576552,0.768811,0.942877,0.5,0.0,1.75,0.0,6.0,linear
267,83251,24598,24598,0.352048,0.578044,0.770088,0.94337,0.5,0.0,1.75,0.0,6.0,linear
268,82978,24596,24596,0.349682,0.574341,0.769691,0.943179,0.5,0.0,1.75,0.0,6.0,linear
269,83458,24823,24823,0.349017,0.573367,0.769946,0.943955,0.5,0.0,1.75,0.0,6.0,linear
270,83089,24867,24867,0.349344,0.573846,0.77038,0.944135,0.5,0.0,1.75,0.0,6.0,linear
271,83085,24942,24942,0.348958,0.572782,0.769641,0.944918,0.5,0.0,1.75,0.0,6.0,linear
272,83351,25210,25210,0.349423,0.573961,0.769046,0.944415,0.5,0.0,1.75,0.0,6.0,linear
273,83393,25206,25206,0.349637,0.575583,0.771954,0.944945,0.5,0.0,1.75,0.0,6.0,linear
274,83452,25178,25178,0.348288,0.573603,0.773385,0.945118,0.5,0.0,1.75,0.0,6.0,linear
275,84004,25251,25251,0.34795,0.572109,0.772983,0.945044,0.5,0.0,1.75,0.0,6.0,linear
276,83956,25210,25210,0.349165,0.574463,0.774372,0.945499,0.5,0.0,1.75,0.0,6.0,linear
277,84080,25352,25352,0.348563,0.572721,0.773427,0.944179,0.5,0.0,1.75,0.0,6.0,linear
278,83674,25392,25392,0.347492,0.570775,0.774007,0.94454,0.5,0.0,1.75,0.0,6.0,linear
279,83884,25337,25337,0.347802,0.571677,0.773905,0.944792,0.5,0.0,1.75,0.0,6.0,linear
280,84019,25312,25312,0.348636,0.572803,0.774439,0.945563,0.5,0.0,1.75,0.0,6.0,linear
281,84236,25479,25479,0.348163,0.572806,0.774401,0.946468,0.5,0.0,1.75,0.0,6.0,linear
282,83931,25434,25434,0.347406,0.571862,0.776644,0.946503,0.5,0.0,1.75,0.0,6.0,linear
283,84368,25597,25597,0.348645,0.572795,0.776951,0.946556,0.5,0.0,1.75,0.0,6.0,linear
284,83719,25479,25479,0.348174,0.572528,0.77642,0.947163,0.5,0.0,1.75,0.0,6.0,linear
285,83764,25417,25417,0.347458,0.571171,0.776895,0.947699,0.5,0.0,1.75,0.0,6.0,linear
286,83633,25490,25490,0.347094,0.570879,0.777277,0.948058,0.5,0.0,1.75,0.0,6.0,linear
287,84171,25618,25618,0.347366,0.570925,0.776716,0.948209,0.5,0.0,1.75,0.0,6.0,linear
288,84116,25530,25530,0.347858,0.572186,0.777706,0.948642,0.5,0.0,1.75,0.0,6.0,linear
289,84273,25577,25577,0.347596,0.571051,0.779128,0.948689,0.5,0.0,1.75,0.0,6.0,linear
290,83708,25508,25508,0.346505,0.569594,0.779238,0.94866,0.5,0.0,1.75,0.0,6.0,linear
291,84178,25528,25528,0.348739,0.572339,0.780492,0.948857,0.5,0.0,1.75,0.0,6.0,linear
292,84014,25529,25529,0.347849,0.57139,0.781045,0.948801,0.5,0.0,1.75,0.0,6.0,linear
293,83588,25483,25483,0.349414,0.574725,0.781301,0.949234,0.5,0.0,1.75,0.0,6.0,linear
294,83556,25263,25263,0.348457,0.573014,0.781653,0.949562,0.5,0.0,1.75,0.0,6.0,linear
295,83641,25290,25290,0.349108,0.573477,0.781911,0.949052,0.5,0.0,1.75,0.0,6.0,linear
296,83584,25133,25133,0.348506,0.572849,0.782498,0.949159,0.5,0.0,1.75,0.0,6.0,linear
297,83485,25019,25019,0.34936,0.573818,0.783257,0.949553,0.5,0.0,1.75,0.0,6.0,linear
298,83883,25132,25132,0.350091,0.574181,0.784537,0.950467,0.5,0.0,1.75,0.0,6.0,linear
299,83543,25124,25124,0.349267,0.574044,0.782593,0.950165,0.5,0.0,1.75,0.0,6.0,linear
300,83391,25068,25068,0.349524,0.573919,0.784065,0.950876,0.5,0.0,1.75,0.0,6.0,linear
301,83579,25044,25044,0.351319,0.57784,0.784126,0.951549,0.5,0.0,1.75,0.0,6.0,linear
302,83283,24782,24782,0.35394,0.581742,0.784191,0.952657,0.5,0.0,1.75,0.0,6.0,linear
303,82887,24685,24685,0.353892,0.582248,0.783653,0.951579,0.5,0.0,1.75,0.0,6.0,linear
304,82875,24564,24564,0.353101,0.580957,0.784332,0.951303,0.5,0.0,1.75,0.0,6.0,linear
305,82974,24563,24563,0.353171,0.580955,0.78416,0.951312,0.5,0.0,1.75,0.0,6.0,linear
306,82779,24387,24387,0.353373,0.58118,0.783653,0.950209,0.5,0.0,1.75,0.0,6.0,linear
307,82865,24542,24542,0.352489,0.579243,0.783698,0.950759,0.5,0.0,1.75,0.0,6.0,linear
308,82531,24370,24370,0.353128,0.580253,0.783795,0.95114,0.5,0.0,1.75,0.0,6.0,linear
309,82758,24458,24458,0.35277,0.578982,0.782729,0.95138,0.5,0.0,1.75,0.0,6.0,linear
310,82971,24490,24490,0.35159,0.577687,0.782756,0.951096,0.5,0.0,1.75,0.0,6.0,linear
311,82673,24434,24434,0.352279,0.579064,0.782867,0.951154,0.5,0.0,1.75,0.0,6.0,linear
312,82919,24569,24569,0.352831,0.579745,0.782968,0.951152,0.5,0.0,1.75,0.0,6.0,linear
313,83114,24549,24549,0.353059,0.579474,0.78315,0.950689,0.5,0.0,1.75,0.0,6.0,linear
314,82774,24694,24694,0.351867,0.578374,0.782851,0.950543,0.5,0.0,1.75,0.0,6.0,linear
315,82832,24675,24675,0.352561,0.578242,0.784453,0.95089,0.5,0.0,1.75,0.0,6.0,linear
316,82837,24629,24629,0.353756,0.580173,0.78563,0.952157,0.5,0.0,1.75,0.0,6.0,linear
317,83123,24754,24754,0.351777,0.577721,0.785677,0.951947,0.5,0.0,1.75,0.0,6.0,linear

