generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83704,43221,43221,0.133523,0.228535,0.497329,0.737843,0.5,0.0,0.5,0.0,6.0,linear
258,83703,43033,43033,0.132786,0.2276,0.497409,0.739404,0.5,0.0,0.5,0.0,6.0,linear
259,84434,43493,43493,0.132563,0.227908,0.497988,0.740856,0.5,0.0,0.5,0.0,6.0,linear
260,84738,43420,43420,0.132704,0.227791,0.499362,0.741644,0.5,0.0,0.5,0.0,6.0,linear
261,84314,43517,43517,0.132271,0.226457,0.50053,0.742053,0.5,0.0,0.5,0.0,6.0,linear
262,84179,43526,43526,0.130417,0.223091,0.498412,0.740717,0.5,0.0,0.5,0.0,6.0,linear
263,83227,43161,43161,0.130571,0.223195,0.497997,0.739807,0.5,0.0,0.5,0.0,6.0,linear
264,84282,43475,43475,0.132289,0.226631,0.49925,0.741332,0.5,0.0,0.5,0.0,6.0,linear
265,84306,43564,43564,0.132294,0.22679,0.499971,0.74342,0.5,0.0,0.5,0.0,6.0,linear
266,84437,43466,43466,0.131916,0.225769,0.500017,0.743404,0.5,0.0,0.5,0.0,6.0,linear
267,84338,43756,43756,0.131775,0.225962,0.501631,0.743205,0.5,0.0,0.5,0.0,6.0,linear
268,83992,43529,43529,0.131802,0.225558,0.503653,0.745184,0.5,0.0,0.5,0.0,6.0,linear
269,83332,43128,43128,0.131304,0.225373,0.505084,0.745717,0.5,0.0,0.5,0.0,6.0,linear
270,83894,43191,43191,0.133151,0.228282,0.506241,0.747175,0.5,0.0,0.5,0.0,6.0,linear
271,84388,43525,43525,0.132912,0.22812,0.508108,0.749163,0.5,0.0,0.5,0.0,6.0,linear
272,84349,43522,43522,0.133204,0.228843,0.507362,0.749877,0.5,0.0,0.5,0.0,6.0,linear
273,83939,43388,43388,0.132296,0.226899,0.507462,0.74968,0.5,0.0,0.5,0.0,6.0,linear
274,83607,43036,43036,0.132848,0.227665,0.509208,0.751108,0.5,0.0,0.5,0.0,6.0,linear
275,84307,43321,43321,0.13174,0.225914,0.510159,0.75313,0.5,0.0,0.5,0.0,6.0,linear
276,84510,43600,43600,0.131041,0.224748,0.509731,0.751804,0.5,0.0,0.5,0.0,6.0,linear
277,84496,43633,43633,0.130597,0.224296,0.510464,0.753411,0.5,0.0,0.5,0.0,6.0,linear
278,84460,43602,43602,0.131166,0.224824,0.511539,0.754514,0.5,0.0,0.5,0.0,6.0,linear
279,83920,43383,43383,0.132128,0.22639,0.5118,0.753824,0.5,0.0,0.5,0.0,6.0,linear
280,83526,43112,43112,0.132293,0.226852,0.513103,0.755849,0.5,0.0,0.5,0.0,6.0,linear
281,84036,43274,43274,0.132717,0.227677,0.513748,0.756697,0.5,0.0,0.5,0.0,6.0,linear
282,83719,43187,43187,0.13245,0.227661,0.513648,0.756874,0.5,0.0,0.5,0.0,6.0,linear
283,84715,43567,43567,0.132358,0.227279,0.514419,0.757135,0.5,0.0,0.5,0.0,6.0,linear
284,84332,43498,43498,0.131852,0.225982,0.514278,0.756891,0.5,0.0,0.5,0.0,6.0,linear
285,83473,43205,43205,0.133054,0.228334,0.515794,0.757878,0.5,0.0,0.5,0.0,6.0,linear
286,84023,43254,43254,0.133285,0.228855,0.517282,0.759342,0.5,0.0,0.5,0.0,6.0,linear
287,84148,43396,43396,0.132817,0.227662,0.518116,0.759369,0.5,0.0,0.5,0.0,6.0,linear
288,84447,43328,43328,0.131931,0.226486,0.518961,0.760587,0.5,0.0,0.5,0.0,6.0,linear
289,84873,43549,43549,0.131952,0.226504,0.518371,0.759258,0.5,0.0,0.5,0.0,6.0,linear
290,85167,43808,43808,0.131279,0.225324,0.518816,0.760267,0.5,0.0,0.5,0.0,6.0,linear
291,84166,43487,43487,0.131711,0.22563,0.519358,0.761426,0.5,0.0,0.5,0.0,6.0,linear
292,83800,43326,43326,0.131913,0.226459,0.520393,0.76212,0.5,0.0,0.5,0.0,6.0,linear
293,84470,43645,43645,0.131394,0.225466,0.520261,0.762222,0.5,0.0,0.5,0.0,6.0,linear
294,84711,43699,43699,0.131652,0.225484,0.522198,0.764289,0.5,0.0,0.5,0.0,6.0,linear
295,82946,42899,42899,0.131821,0.226267,0.52337,0.765978,0.5,0.0,0.5,0.0,6.0,linear
296,82755,42793,42793,0.1319,0.226798,0.524142,0.767046,0.5,0.0,0.5,0.0,6.0,linear
297,83551,43333,43333,0.133059,0.228066,0.525748,0.769091,0.5,0.0,0.5,0.0,6.0,linear
298,84566,43528,43528,0.134075,0.229772,0.527554,0.770936,0.5,0.0,0.5,0.0,6.0,linear
299,83949,43289,43289,0.13319,0.229157,0.528579,0.771751,0.5,0.0,0.5,0.0,6.0,linear
300,83445,43104,43104,0.133255,0.228976,0.528165,0.770815,0.5,0.0,0.5,0.0,6.0,linear
301,83953,43375,43375,0.132301,0.228028,0.526776,0.769221,0.5,0.0,0.5,0.0,6.0,linear
302,84531,43456,43456,0.132977,0.228878,0.527668,0.770648,0.5,0.0,0.5,0.0,6.0,linear
303,84179,43161,43161,0.133856,0.229464,0.529619,0.772607,0.5,0.0,0.5,0.0,6.0,linear
304,83744,43121,43121,0.133735,0.229362,0.531488,0.774182,0.5,0.0,0.5,0.0,6.0,linear
305,83393,42882,42882,0.133526,0.229396,0.533028,0.774629,0.5,0.0,0.5,0.0,6.0,linear
306,83379,43083,43083,0.134006,0.230386,0.533988,0.774916,0.5,0.0,0.5,0.0,6.0,linear
307,84751,43707,43707,0.132007,0.226243,0.531845,0.771861,0.5,0.0,0.5,0.0,6.0,linear
308,83613,43246,43246,0.132695,0.228316,0.532772,0.77458,0.5,0.0,0.5,0.0,6.0,linear
309,84469,43714,43714,0.13233,0.227383,0.532552,0.775331,0.5,0.0,0.5,0.0,6.0,linear
310,83855,43312,43312,0.132418,0.227503,0.534362,0.777375,0.5,0.0,0.5,0.0,6.0,linear
311,83361,42901,42901,0.133805,0.229991,0.535788,0.778302,0.5,0.0,0.5,0.0,6.0,linear
312,83583,42986,42986,0.13351,0.229144,0.536594,0.777596,0.5,0.0,0.5,0.0,6.0,linear
313,84224,43257,43257,0.13406,0.230691,0.53715,0.778243,0.5,0.0,0.5,0.0,6.0,linear
314,85220,43806,43806,0.131645,0.226737,0.536718,0.778636,0.5,0.0,0.5,0.0,6.0,linear
315,84480,43732,43732,0.131738,0.226773,0.536504,0.779456,0.5,0.0,0.5,0.0,6.0,linear
316,84010,43672,43672,0.130883,0.224665,0.537514,0.780591,0.5,0.0,0.5,0.0,6.0,linear
317,83075,43166,43166,0.132877,0.228473,0.539988,0.782989,0.5,0.0,0.5,0.0,6.0,linear

