generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90923,25474,25474,0.379461,0.589875,0.770679,0.941911,0.5,0.0,2.5,0.0,6.0,linear
258,90760,25662,25662,0.377669,0.586127,0.768903,0.941882,0.5,0.0,2.5,0.0,6.0,linear
259,91121,25729,25729,0.377509,0.586242,0.770388,0.942185,0.5,0.0,2.5,0.0,6.0,linear
260,91362,25812,25812,0.37742,0.586092,0.770279,0.940871,0.5,0.0,2.5,0.0,6.0,linear
261,91303,25804,25804,0.376859,0.585433,0.770861,0.941306,0.5,0.0,2.5,0.0,6.0,linear
262,91290,25788,25788,0.378263,0.58758,0.772657,0.942274,0.5,0.0,2.5,0.0,6.0,linear
263,91230,25639,25639,0.377903,0.58674,0.77346,0.942119,0.5,0.0,2.5,0.0,6.0,linear
264,91303,25730,25730,0.376945,0.584672,0.773937,0.942593,0.5,0.0,2.5,0.0,6.0,linear
265,91534,25899,25899,0.375915,0.58309,0.773752,0.94303,0.5,0.0,2.5,0.0,6.0,linear
266,91563,26152,26152,0.375032,0.58225,0.773411,0.943799,0.5,0.0,2.5,0.0,6.0,linear
267,91461,26174,26174,0.374152,0.582167,0.772644,0.943879,0.5,0.0,2.5,0.0,6.0,linear
268,91964,26294,26294,0.375655,0.583738,0.773304,0.943831,0.5,0.0,2.5,0.0,6.0,linear
269,92188,26346,26346,0.376191,0.585139,0.773624,0.943386,0.5,0.0,2.5,0.0,6.0,linear
270,92003,26360,26360,0.376954,0.587463,0.773733,0.943216,0.5,0.0,2.5,0.0,6.0,linear
271,91937,26075,26075,0.376725,0.587392,0.774202,0.943242,0.5,0.0,2.5,0.0,6.0,linear
272,92218,26079,26079,0.378444,0.589688,0.774201,0.943079,0.5,0.0,2.5,0.0,6.0,linear
273,92201,25819,25819,0.379196,0.59014,0.77533,0.943904,0.5,0.0,2.5,0.0,6.0,linear
274,91501,25743,25743,0.378989,0.589946,0.775353,0.944479,0.5,0.0,2.5,0.0,6.0,linear
275,91476,25874,25874,0.37849,0.590433,0.776783,0.944964,0.5,0.0,2.5,0.0,6.0,linear
276,91594,25830,25830,0.378393,0.589894,0.7765,0.944967,0.5,0.0,2.5,0.0,6.0,linear
277,91267,25754,25754,0.378468,0.589141,0.7776,0.945734,0.5,0.0,2.5,0.0,6.0,linear
278,91340,25881,25881,0.377749,0.587929,0.780011,0.945987,0.5,0.0,2.5,0.0,6.0,linear
279,91552,26066,26066,0.376999,0.58767,0.778896,0.945491,0.5,0.0,2.5,0.0,6.0,linear
280,91587,26150,26150,0.377113,0.587295,0.779366,0.945186,0.5,0.0,2.5,0.0,6.0,linear
281,91581,25878,25878,0.377748,0.588541,0.778941,0.945849,0.5,0.0,2.5,0.0,6.0,linear
282,91807,25959,25959,0.376853,0.586584,0.779852,0.945623,0.5,0.0,2.5,0.0,6.0,linear
283,91802,26084,26084,0.378389,0.587901,0.779918,0.945433,0.5,0.0,2.5,0.0,6.0,linear
284,91346,25889,25889,0.378159,0.588325,0.779554,0.945399,0.5,0.0,2.5,0.0,6.0,linear
285,91079,25729,25729,0.376582,0.585285,0.77928,0.945395,0.5,0.0,2.5,0.0,6.0,linear
286,91642,25926,25926,0.377031,0.585679,0.77944,0.945286,0.5,0.0,2.5,0.0,6.0,linear
287,91297,25882,25882,0.377149,0.58681,0.780051,0.946435,0.5,0.0,2.5,0.0,6.0,linear
288,91686,26001,26001,0.376596,0.586639,0.778927,0.945417,0.5,0.0,2.5,0.0,6.0,linear
289,91931,26097,26097,0.376938,0.586554,0.779258,0.946328,0.5,0.0,2.5,0.0,6.0,linear
290,92024,25946,25946,0.377725,0.58787,0.778587,0.946116,0.5,0.0,2.5,0.0,6.0,linear
291,91679,25969,25969,0.376774,0.585928,0.778473,0.946138,0.5,0.0,2.5,0.0,6.0,linear
292,91475,25969,25969,0.376739,0.586031,0.778593,0.946092,0.5,0.0,2.5,0.0,6.0,linear
293,91294,26122,26122,0.376281,0.58462,0.779183,0.945714,0.5,0.0,2.5,0.0,6.0,linear
294,91487,26199,26199,0.377392,0.586526,0.779725,0.94529,0.5,0.0,2.5,0.0,6.0,linear
295,91474,26063,26063,0.376933,0.586277,0.779206,0.945187,0.5,0.0,2.5,0.0,6.0,linear
296,91644,26054,26054,0.377649,0.587627,0.779145,0.945517,0.5,0.0,2.5,0.0,6.0,linear
297,91417,26120,26120,0.37782,0.58905,0.778474,0.945613,0.5,0.0,2.5,0.0,6.0,linear
298,91511,25900,25900,0.37785,0.587849,0.778817,0.945984,0.5,0.0,2.5,0.0,6.0,linear
299,91364,25880,25880,0.377468,0.587644,0.777815,0.944578,0.5,0.0,2.5,0.0,6.0,linear
300,91488,25893,25893,0.377548,0.587011,0.778378,0.944498,0.5,0.0,2.5,0.0,6.0,linear
301,91376,25845,25845,0.378514,0.589067,0.778266,0.944487,0.5,0.0,2.5,0.0,6.0,linear
302,91467,25759,25759,0.379177,0.590321,0.778933,0.94457,0.5,0.0,2.5,0.0,6.0,linear
303,91575,25730,25730,0.380828,0.592861,0.777237,0.943898,0.5,0.0,2.5,0.0,6.0,linear
304,91043,25651,25651,0.380077,0.592538,0.777257,0.944404,0.5,0.0,2.5,0.0,6.0,linear
305,91017,25545,25545,0.381047,0.593185,0.777358,0.945175,0.5,0.0,2.5,0.0,6.0,linear
306,90808,25263,25263,0.381143,0.592986,0.77825,0.945806,0.5,0.0,2.5,0.0,6.0,linear
307,90611,25096,25096,0.381127,0.593837,0.778655,0.946515,0.5,0.0,2.5,0.0,6.0,linear
308,90829,25269,25269,0.380247,0.591892,0.779087,0.946701,0.5,0.0,2.5,0.0,6.0,linear
309,91214,25426,25426,0.381205,0.593182,0.78097,0.947907,0.5,0.0,2.5,0.0,6.0,linear
310,90845,25296,25296,0.37904,0.589988,0.780405,0.946639,0.5,0.0,2.5,0.0,6.0,linear
311,91017,25576,25576,0.3797,0.590113,0.780005,0.94552,0.5,0.0,2.5,0.0,6.0,linear
312,90787,25533,25533,0.38083,0.59248,0.780785,0.945377,0.5,0.0,2.5,0.0,6.0,linear
313,90509,25146,25146,0.381532,0.595091,0.780239,0.944666,0.5,0.0,2.5,0.0,6.0,linear
314,90442,25003,25003,0.381602,0.59556,0.780675,0.945027,0.5,0.0,2.5,0.0,6.0,linear
315,90746,25022,25022,0.380624,0.592043,0.780489,0.945447,0.5,0.0,2.5,0.0,6.0,linear
316,90431,25250,25250,0.381388,0.593899,0.781815,0.946061,0.5,0.0,2.5,0.0,6.0,linear
317,90560,25178,25178,0.381197,0.593815,0.7817,0.945706,0.5,0.0,2.5,0.0,6.0,linear

