generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90865,31766,31766,0.305616,0.492451,0.716982,0.911385,0.5,0.0,1.75,0.0,6.0,linear
258,90416,31648,31648,0.305264,0.4929,0.715353,0.911691,0.5,0.0,1.75,0.0,6.0,linear
259,90940,31673,31673,0.306583,0.495297,0.716848,0.913088,0.5,0.0,1.75,0.0,6.0,linear
260,90627,31308,31308,0.307262,0.496223,0.716633,0.91265,0.5,0.0,1.75,0.0,6.0,linear
261,90621,31471,31471,0.305391,0.492624,0.715755,0.912409,0.5,0.0,1.75,0.0,6.0,linear
262,90273,31592,31592,0.305378,0.493664,0.716237,0.913255,0.5,0.0,1.75,0.0,6.0,linear
263,90405,31544,31544,0.305962,0.493186,0.716767,0.913422,0.5,0.0,1.75,0.0,6.0,linear
264,90319,31618,31618,0.306096,0.493907,0.716536,0.91451,0.5,0.0,1.75,0.0,6.0,linear
265,90602,31594,31594,0.305782,0.493903,0.717745,0.914358,0.5,0.0,1.75,0.0,6.0,linear
266,90834,31762,31762,0.305766,0.492572,0.718538,0.913433,0.5,0.0,1.75,0.0,6.0,linear
267,90837,31918,31918,0.30487,0.49216,0.718339,0.91445,0.5,0.0,1.75,0.0,6.0,linear
268,90868,31940,31940,0.305161,0.491472,0.718812,0.914716,0.5,0.0,1.75,0.0,6.0,linear
269,90457,31742,31742,0.304595,0.490582,0.718055,0.915136,0.5,0.0,1.75,0.0,6.0,linear
270,90606,31896,31896,0.303359,0.490207,0.718952,0.916691,0.5,0.0,1.75,0.0,6.0,linear
271,90640,31875,31875,0.304379,0.491393,0.720578,0.917032,0.5,0.0,1.75,0.0,6.0,linear
272,90510,31558,31558,0.304385,0.491548,0.720385,0.917406,0.5,0.0,1.75,0.0,6.0,linear
273,90977,31868,31868,0.304674,0.491562,0.720194,0.916473,0.5,0.0,1.75,0.0,6.0,linear
274,90952,31903,31903,0.304409,0.491122,0.718898,0.915726,0.5,0.0,1.75,0.0,6.0,linear
275,90809,31725,31725,0.304085,0.490578,0.719377,0.915322,0.5,0.0,1.75,0.0,6.0,linear
276,90810,31745,31745,0.304312,0.489872,0.718855,0.914748,0.5,0.0,1.75,0.0,6.0,linear
277,91090,31887,31887,0.304673,0.49037,0.720405,0.915348,0.5,0.0,1.75,0.0,6.0,linear
278,90699,31949,31949,0.302852,0.488103,0.721301,0.916553,0.5,0.0,1.75,0.0,6.0,linear
279,90919,31949,31949,0.303304,0.488217,0.721368,0.916607,0.5,0.0,1.75,0.0,6.0,linear
280,90805,31896,31896,0.303341,0.48849,0.723185,0.91726,0.5,0.0,1.75,0.0,6.0,linear
281,90893,32031,32031,0.302352,0.487108,0.723305,0.916994,0.5,0.0,1.75,0.0,6.0,linear
282,91128,32297,32297,0.302878,0.488088,0.723482,0.917229,0.5,0.0,1.75,0.0,6.0,linear
283,90403,31980,31980,0.30376,0.488711,0.724179,0.9175,0.5,0.0,1.75,0.0,6.0,linear
284,90618,32067,32067,0.302683,0.487643,0.723287,0.916762,0.5,0.0,1.75,0.0,6.0,linear
285,90703,32095,32095,0.302945,0.487903,0.72333,0.917004,0.5,0.0,1.75,0.0,6.0,linear
286,90509,32082,32082,0.304237,0.490348,0.724511,0.917425,0.5,0.0,1.75,0.0,6.0,linear
287,91230,31971,31971,0.303356,0.488589,0.724983,0.918572,0.5,0.0,1.75,0.0,6.0,linear
288,91291,31955,31955,0.302827,0.487853,0.724544,0.918024,0.5,0.0,1.75,0.0,6.0,linear
289,91481,32391,32391,0.303917,0.489906,0.725567,0.91895,0.5,0.0,1.75,0.0,6.0,linear
290,91009,31941,31941,0.30474,0.490398,0.725036,0.918877,0.5,0.0,1.75,0.0,6.0,linear
291,90997,31818,31818,0.305411,0.492005,0.726694,0.919935,0.5,0.0,1.75,0.0,6.0,linear
292,90737,31846,31846,0.303847,0.489534,0.727102,0.9196,0.5,0.0,1.75,0.0,6.0,linear
293,90546,31773,31773,0.303185,0.488969,0.72709,0.920137,0.5,0.0,1.75,0.0,6.0,linear
294,90273,31508,31508,0.303185,0.489702,0.726871,0.920137,0.5,0.0,1.75,0.0,6.0,linear
295,90479,31602,31602,0.304539,0.490441,0.728447,0.920371,0.5,0.0,1.75,0.0,6.0,linear
296,90394,31521,31521,0.304847,0.491145,0.728169,0.920867,0.5,0.0,1.75,0.0,6.0,linear
297,90225,31481,31481,0.305287,0.492211,0.729054,0.921098,0.5,0.0,1.75,0.0,6.0,linear
298,90550,31649,31649,0.303993,0.490161,0.730022,0.921719,0.5,0.0,1.75,0.0,6.0,linear
299,90691,31777,31777,0.304791,0.491056,0.73,0.921575,0.5,0.0,1.75,0.0,6.0,linear
300,90695,31891,31891,0.303367,0.489253,0.730418,0.921717,0.5,0.0,1.75,0.0,6.0,linear
301,90693,31870,31870,0.304997,0.491624,0.731893,0.922811,0.5,0.0,1.75,0.0,6.0,linear
302,91097,31929,31929,0.304767,0.49126,0.730882,0.922836,0.5,0.0,1.75,0.0,6.0,linear
303,91136,31821,31821,0.305779,0.493645,0.731975,0.922876,0.5,0.0,1.75,0.0,6.0,linear
304,90974,31754,31754,0.3047,0.491565,0.733074,0.922951,0.5,0.0,1.75,0.0,6.0,linear
305,90710,31824,31824,0.30549,0.493137,0.735442,0.923783,0.5,0.0,1.75,0.0,6.0,linear
306,90590,31619,31619,0.304424,0.491158,0.735814,0.924957,0.5,0.0,1.75,0.0,6.0,linear
307,91049,31724,31724,0.30383,0.489192,0.73601,0.925473,0.5,0.0,1.75,0.0,6.0,linear
308,90911,31757,31757,0.303743,0.488816,0.736166,0.92585,0.5,0.0,1.75,0.0,6.0,linear
309,91172,32047,32047,0.301844,0.485556,0.736684,0.926203,0.5,0.0,1.75,0.0,6.0,linear
310,90931,32160,32160,0.301013,0.485198,0.737113,0.927011,0.5,0.0,1.75,0.0,6.0,linear
311,91081,32245,32245,0.301026,0.484754,0.737194,0.927265,0.5,0.0,1.75,0.0,6.0,linear
312,90615,32119,32119,0.30074,0.484456,0.738086,0.927427,0.5,0.0,1.75,0.0,6.0,linear
313,90505,32077,32077,0.300886,0.484624,0.739265,0.927766,0.5,0.0,1.75,0.0,6.0,linear
314,91020,32289,32289,0.300348,0.484419,0.739378,0.927162,0.5,0.0,1.75,0.0,6.0,linear
315,91502,32334,32334,0.301875,0.486481,0.739073,0.92664,0.5,0.0,1.75,0.0,6.0,linear
316,91198,32317,32317,0.303263,0.489313,0.739713,0.926681,0.5,0.0,1.75,0.0,6.0,linear
317,91072,32050,32050,0.303844,0.489225,0.739844,0.927721,0.5,0.0,1.75,0.0,6.0,linear

