generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89306,37485,37485,0.23481,0.383004,0.646696,0.867357,0.5,0.0,1.25,0.0,6.0,linear
258,89298,37493,37493,0.235951,0.385306,0.647198,0.868006,0.5,0.0,1.25,0.0,6.0,linear
259,89341,37564,37564,0.235449,0.384017,0.647429,0.867074,0.5,0.0,1.25,0.0,6.0,linear
260,89391,37480,37480,0.236618,0.386788,0.648413,0.867312,0.5,0.0,1.25,0.0,6.0,linear
261,89606,37281,37281,0.236213,0.385805,0.649401,0.867668,0.5,0.0,1.25,0.0,6.0,linear
262,89373,37266,37266,0.23617,0.385649,0.650882,0.869444,0.5,0.0,1.25,0.0,6.0,linear
263,89242,37239,37239,0.235756,0.384232,0.649764,0.86918,0.5,0.0,1.25,0.0,6.0,linear
264,88960,37119,37119,0.236524,0.386679,0.650712,0.8699,0.5,0.0,1.25,0.0,6.0,linear
265,89624,37178,37178,0.236696,0.386863,0.651271,0.870248,0.5,0.0,1.25,0.0,6.0,linear
266,89274,36986,36986,0.236189,0.386143,0.649908,0.869597,0.5,0.0,1.25,0.0,6.0,linear
267,89456,37066,37066,0.236418,0.385862,0.648987,0.868952,0.5,0.0,1.25,0.0,6.0,linear
268,89205,37210,37210,0.234691,0.383412,0.648852,0.869479,0.5,0.0,1.25,0.0,6.0,linear
269,89726,37462,37462,0.233969,0.38141,0.648074,0.867527,0.5,0.0,1.25,0.0,6.0,linear
270,89770,37501,37501,0.234221,0.381611,0.648566,0.866974,0.5,0.0,1.25,0.0,6.0,linear
271,89320,37341,37341,0.234069,0.381327,0.650258,0.869342,0.5,0.0,1.25,0.0,6.0,linear
272,89025,37277,37277,0.232584,0.379807,0.650961,0.870468,0.5,0.0,1.25,0.0,6.0,linear
273,89636,37368,37368,0.234223,0.382121,0.652873,0.871339,0.5,0.0,1.25,0.0,6.0,linear
274,89751,37505,37505,0.234424,0.382971,0.653858,0.871915,0.5,0.0,1.25,0.0,6.0,linear
275,89943,37451,37451,0.234615,0.382234,0.654455,0.872298,0.5,0.0,1.25,0.0,6.0,linear
276,90058,37695,37695,0.234651,0.383167,0.653169,0.871355,0.5,0.0,1.25,0.0,6.0,linear
277,89892,37859,37859,0.23342,0.380335,0.653168,0.871171,0.5,0.0,1.25,0.0,6.0,linear
278,89435,37689,37689,0.232446,0.378968,0.653237,0.871834,0.5,0.0,1.25,0.0,6.0,linear
279,89651,37641,37641,0.232675,0.378647,0.655069,0.87225,0.5,0.0,1.25,0.0,6.0,linear
280,89455,37479,37479,0.234075,0.381977,0.655721,0.873071,0.5,0.0,1.25,0.0,6.0,linear
281,89645,37467,37467,0.234301,0.381867,0.656419,0.872948,0.5,0.0,1.25,0.0,6.0,linear
282,89769,37438,37438,0.234779,0.38262,0.65643,0.873272,0.5,0.0,1.25,0.0,6.0,linear
283,89569,37422,37422,0.233537,0.381031,0.656214,0.873112,0.5,0.0,1.25,0.0,6.0,linear
284,89599,37697,37697,0.233789,0.381558,0.656377,0.873832,0.5,0.0,1.25,0.0,6.0,linear
285,89740,37610,37610,0.235022,0.383747,0.657044,0.875263,0.5,0.0,1.25,0.0,6.0,linear
286,89692,37456,37456,0.233629,0.380708,0.657755,0.874568,0.5,0.0,1.25,0.0,6.0,linear
287,89558,37506,37506,0.233505,0.379895,0.659943,0.875582,0.5,0.0,1.25,0.0,6.0,linear
288,89976,37783,37783,0.233899,0.381069,0.660115,0.876013,0.5,0.0,1.25,0.0,6.0,linear
289,89274,37523,37523,0.233337,0.380138,0.661415,0.877053,0.5,0.0,1.25,0.0,6.0,linear
290,89653,37700,37700,0.233315,0.380727,0.661234,0.87677,0.5,0.0,1.25,0.0,6.0,linear
291,89876,37618,37618,0.234222,0.381884,0.661166,0.8762,0.5,0.0,1.25,0.0,6.0,linear
292,89048,37417,37417,0.234537,0.381778,0.661596,0.877617,0.5,0.0,1.25,0.0,6.0,linear
293,88893,37279,37279,0.234577,0.382317,0.6634,0.877916,0.5,0.0,1.25,0.0,6.0,linear
294,89544,37437,37437,0.235071,0.383303,0.664599,0.878913,0.5,0.0,1.25,0.0,6.0,linear
295,89994,37593,37593,0.235033,0.382798,0.665999,0.8805,0.5,0.0,1.25,0.0,6.0,linear
296,89790,37666,37666,0.235259,0.383238,0.66535,0.880645,0.5,0.0,1.25,0.0,6.0,linear
297,89551,37612,37612,0.235835,0.384692,0.666738,0.881842,0.5,0.0,1.25,0.0,6.0,linear
298,88899,37459,37459,0.23525,0.383604,0.66675,0.880369,0.5,0.0,1.25,0.0,6.0,linear
299,88986,37200,37200,0.23658,0.385822,0.667109,0.880417,0.5,0.0,1.25,0.0,6.0,linear
300,89009,37339,37339,0.235142,0.383567,0.667154,0.881375,0.5,0.0,1.25,0.0,6.0,linear
301,89469,37522,37522,0.235627,0.384544,0.669306,0.882121,0.5,0.0,1.25,0.0,6.0,linear
302,89283,37468,37468,0.236511,0.385772,0.670781,0.882853,0.5,0.0,1.25,0.0,6.0,linear
303,88877,37270,37270,0.234723,0.383487,0.671442,0.883965,0.5,0.0,1.25,0.0,6.0,linear
304,89132,37478,37478,0.23502,0.383706,0.67192,0.885022,0.5,0.0,1.25,0.0,6.0,linear
305,89274,37508,37508,0.234925,0.383013,0.672253,0.885611,0.5,0.0,1.25,0.0,6.0,linear
306,89361,37458,37458,0.234898,0.382966,0.673275,0.886412,0.5,0.0,1.25,0.0,6.0,linear
307,89412,37265,37265,0.235991,0.385393,0.674884,0.887837,0.5,0.0,1.25,0.0,6.0,linear
308,89700,37443,37443,0.236011,0.385892,0.676092,0.888016,0.5,0.0,1.25,0.0,6.0,linear
309,89679,37576,37576,0.235373,0.384076,0.676841,0.889264,0.5,0.0,1.25,0.0,6.0,linear
310,89480,37454,37454,0.235231,0.383534,0.675875,0.887909,0.5,0.0,1.25,0.0,6.0,linear
311,89749,37622,37622,0.235979,0.385772,0.675295,0.887355,0.5,0.0,1.25,0.0,6.0,linear
312,89534,37352,37352,0.235696,0.385516,0.675845,0.886243,0.5,0.0,1.25,0.0,6.0,linear
313,89898,37538,37538,0.235944,0.385157,0.676345,0.886757,0.5,0.0,1.25,0.0,6.0,linear
314,89688,37473,37473,0.235735,0.383789,0.675835,0.886979,0.5,0.0,1.25,0.0,6.0,linear
315,89803,37557,37557,0.235889,0.385245,0.675575,0.886984,0.5,0.0,1.25,0.0,6.0,linear
316,89473,37142,37142,0.235872,0.385071,0.675249,0.887059,0.5,0.0,1.25,0.0,6.0,linear
317,89208,37019,37019,0.235035,0.384167,0.674979,0.886177,0.5,0.0,1.25,0.0,6.0,linear

