generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89666,33436,33436,0.281879,0.461358,0.698092,0.90349,0.5,0.0,1.5,0.0,6.0,linear
258,89676,33266,33266,0.283161,0.463537,0.699833,0.904362,0.5,0.0,1.5,0.0,6.0,linear
259,89235,32882,32882,0.283949,0.464862,0.702119,0.905193,0.5,0.0,1.5,0.0,6.0,linear
260,89192,32944,32944,0.284935,0.466326,0.702617,0.904836,0.5,0.0,1.5,0.0,6.0,linear
261,89150,32853,32853,0.285373,0.468043,0.70211,0.903966,0.5,0.0,1.5,0.0,6.0,linear
262,89152,32837,32837,0.285018,0.467241,0.701769,0.904202,0.5,0.0,1.5,0.0,6.0,linear
263,88867,32770,32770,0.284929,0.466904,0.701756,0.903338,0.5,0.0,1.5,0.0,6.0,linear
264,88767,32659,32659,0.286956,0.470847,0.702357,0.903655,0.5,0.0,1.5,0.0,6.0,linear
265,88987,32712,32712,0.285733,0.468286,0.702668,0.904433,0.5,0.0,1.5,0.0,6.0,linear
266,88860,32850,32850,0.285754,0.470039,0.702229,0.905653,0.5,0.0,1.5,0.0,6.0,linear
267,89111,32780,32780,0.284747,0.46725,0.703675,0.906577,0.5,0.0,1.5,0.0,6.0,linear
268,89429,32988,32988,0.286098,0.46911,0.704047,0.906092,0.5,0.0,1.5,0.0,6.0,linear
269,89316,32725,32725,0.286795,0.470966,0.70565,0.90729,0.5,0.0,1.5,0.0,6.0,linear
270,88844,32491,32491,0.284997,0.468076,0.706433,0.908017,0.5,0.0,1.5,0.0,6.0,linear
271,89121,32658,32658,0.285222,0.467746,0.706176,0.907037,0.5,0.0,1.5,0.0,6.0,linear
272,89077,32622,32622,0.284532,0.46689,0.706347,0.907611,0.5,0.0,1.5,0.0,6.0,linear
273,89620,32871,32871,0.284311,0.466945,0.707755,0.90846,0.5,0.0,1.5,0.0,6.0,linear
274,89342,32807,32807,0.285256,0.46823,0.707213,0.908294,0.5,0.0,1.5,0.0,6.0,linear
275,89274,32902,32902,0.284939,0.467401,0.708403,0.909801,0.5,0.0,1.5,0.0,6.0,linear
276,89117,32829,32829,0.284185,0.465741,0.710139,0.910943,0.5,0.0,1.5,0.0,6.0,linear
277,89206,32936,32936,0.283913,0.46614,0.710798,0.910859,0.5,0.0,1.5,0.0,6.0,linear
278,89229,32876,32876,0.284236,0.465472,0.711865,0.911367,0.5,0.0,1.5,0.0,6.0,linear
279,89457,32957,32957,0.284968,0.46702,0.711449,0.911537,0.5,0.0,1.5,0.0,6.0,linear
280,89321,32942,32942,0.283784,0.465129,0.710919,0.911995,0.5,0.0,1.5,0.0,6.0,linear
281,89348,33047,33047,0.283416,0.465137,0.711287,0.91269,0.5,0.0,1.5,0.0,6.0,linear
282,89285,32943,32943,0.284446,0.466462,0.711753,0.912895,0.5,0.0,1.5,0.0,6.0,linear
283,89279,32941,32941,0.283945,0.465755,0.712479,0.913143,0.5,0.0,1.5,0.0,6.0,linear
284,89496,33230,33230,0.283672,0.465316,0.712143,0.912321,0.5,0.0,1.5,0.0,6.0,linear
285,89426,33153,33153,0.284622,0.466565,0.712242,0.911507,0.5,0.0,1.5,0.0,6.0,linear
286,88987,32879,32879,0.285889,0.468525,0.712082,0.910746,0.5,0.0,1.5,0.0,6.0,linear
287,89039,32692,32692,0.286444,0.470097,0.712656,0.912032,0.5,0.0,1.5,0.0,6.0,linear
288,88813,32896,32896,0.283748,0.466136,0.712903,0.911879,0.5,0.0,1.5,0.0,6.0,linear
289,89032,32988,32988,0.283957,0.466705,0.71316,0.912102,0.5,0.0,1.5,0.0,6.0,linear
290,89150,32895,32895,0.283972,0.466787,0.713223,0.910909,0.5,0.0,1.5,0.0,6.0,linear
291,89531,32977,32977,0.285116,0.46764,0.713895,0.910259,0.5,0.0,1.5,0.0,6.0,linear
292,89456,32876,32876,0.284744,0.46727,0.713208,0.910838,0.5,0.0,1.5,0.0,6.0,linear
293,89234,32693,32693,0.285653,0.467037,0.713216,0.910795,0.5,0.0,1.5,0.0,6.0,linear
294,89228,32856,32856,0.284441,0.4664,0.714134,0.91198,0.5,0.0,1.5,0.0,6.0,linear
295,89633,32888,32888,0.283642,0.465557,0.714247,0.912873,0.5,0.0,1.5,0.0,6.0,linear
296,89435,32904,32904,0.283751,0.465335,0.715863,0.914006,0.5,0.0,1.5,0.0,6.0,linear
297,89220,32757,32757,0.285534,0.468245,0.715012,0.913312,0.5,0.0,1.5,0.0,6.0,linear
298,89037,32707,32707,0.285668,0.468213,0.716105,0.914292,0.5,0.0,1.5,0.0,6.0,linear
299,89484,32922,32922,0.284488,0.465733,0.715171,0.914391,0.5,0.0,1.5,0.0,6.0,linear
300,89576,32959,32959,0.285548,0.468401,0.717105,0.915412,0.5,0.0,1.5,0.0,6.0,linear
301,89322,32745,32745,0.286341,0.469656,0.718663,0.916055,0.5,0.0,1.5,0.0,6.0,linear
302,89188,32861,32861,0.285554,0.468521,0.718214,0.915796,0.5,0.0,1.5,0.0,6.0,linear
303,89029,32830,32830,0.286081,0.469608,0.720605,0.916514,0.5,0.0,1.5,0.0,6.0,linear
304,89054,32782,32782,0.28546,0.468596,0.721896,0.917075,0.5,0.0,1.5,0.0,6.0,linear
305,89484,32898,32898,0.286715,0.470811,0.721854,0.916954,0.5,0.0,1.5,0.0,6.0,linear
306,89014,32647,32647,0.286937,0.471445,0.721227,0.917745,0.5,0.0,1.5,0.0,6.0,linear
307,88979,32619,32619,0.287307,0.471673,0.720646,0.916952,0.5,0.0,1.5,0.0,6.0,linear
308,88760,32518,32518,0.286282,0.469978,0.720627,0.917509,0.5,0.0,1.5,0.0,6.0,linear
309,88788,32640,32640,0.285232,0.467234,0.721656,0.917938,0.5,0.0,1.5,0.0,6.0,linear
310,88868,32640,32640,0.285652,0.467849,0.722475,0.917678,0.5,0.0,1.5,0.0,6.0,linear
311,89420,32812,32812,0.284936,0.466817,0.722967,0.918575,0.5,0.0,1.5,0.0,6.0,linear
312,89726,32997,32997,0.28424,0.46567,0.724247,0.920017,0.5,0.0,1.5,0.0,6.0,linear
313,90084,33019,33019,0.284528,0.466457,0.725871,0.920797,0.5,0.0,1.5,0.0,6.0,linear
314,89627,33155,33155,0.285,0.467168,0.728281,0.921855,0.5,0.0,1.5,0.0,6.0,linear
315,89224,33003,33003,0.284478,0.46607,0.729385,0.92262,0.5,0.0,1.5,0.0,6.0,linear
316,89101,32958,32958,0.285369,0.468243,0.731071,0.923115,0.5,0.0,1.5,0.0,6.0,linear
317,89103,32763,32763,0.284473,0.466306,0.730991,0.922247,0.5,0.0,1.5,0.0,6.0,linear

