generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87114,33104,33104,0.269977,0.453699,0.696958,0.903994,0.5,0.0,1.25,0.0,6.0,linear
258,87039,33157,33157,0.272274,0.457413,0.698697,0.90486,0.5,0.0,1.25,0.0,6.0,linear
259,87245,32990,32990,0.271447,0.455318,0.700012,0.904338,0.5,0.0,1.25,0.0,6.0,linear
260,87412,33177,33177,0.271444,0.455882,0.700035,0.904962,0.5,0.0,1.25,0.0,6.0,linear
261,87243,33101,33101,0.269933,0.453818,0.699889,0.905464,0.5,0.0,1.25,0.0,6.0,linear
262,87313,33269,33269,0.271071,0.45541,0.701824,0.906351,0.5,0.0,1.25,0.0,6.0,linear
263,87259,33058,33058,0.271973,0.456671,0.702031,0.906482,0.5,0.0,1.25,0.0,6.0,linear
264,86767,32955,32955,0.271564,0.456016,0.701225,0.905783,0.5,0.0,1.25,0.0,6.0,linear
265,87155,32990,32990,0.272858,0.457753,0.701534,0.905568,0.5,0.0,1.25,0.0,6.0,linear
266,87152,32853,32853,0.270955,0.455145,0.702163,0.906091,0.5,0.0,1.25,0.0,6.0,linear
267,87078,33044,33044,0.270513,0.454459,0.702722,0.907466,0.5,0.0,1.25,0.0,6.0,linear
268,87060,33096,33096,0.270791,0.455305,0.70437,0.908856,0.5,0.0,1.25,0.0,6.0,linear
269,86980,32824,32824,0.269834,0.454176,0.70451,0.908121,0.5,0.0,1.25,0.0,6.0,linear
270,86978,32800,32800,0.272082,0.45746,0.70607,0.908739,0.5,0.0,1.25,0.0,6.0,linear
271,87078,32807,32807,0.271974,0.456959,0.705834,0.908711,0.5,0.0,1.25,0.0,6.0,linear
272,87209,32730,32730,0.271096,0.455644,0.706485,0.909176,0.5,0.0,1.25,0.0,6.0,linear
273,86634,32508,32508,0.271376,0.455704,0.706549,0.909647,0.5,0.0,1.25,0.0,6.0,linear
274,86622,32782,32782,0.27119,0.45548,0.708102,0.909903,0.5,0.0,1.25,0.0,6.0,linear
275,86921,32698,32698,0.271623,0.455751,0.708547,0.909928,0.5,0.0,1.25,0.0,6.0,linear
276,87039,32978,32978,0.271324,0.455743,0.709723,0.911609,0.5,0.0,1.25,0.0,6.0,linear
277,87003,32982,32982,0.271842,0.457064,0.71046,0.911906,0.5,0.0,1.25,0.0,6.0,linear
278,86825,32896,32896,0.272527,0.458135,0.711666,0.913328,0.5,0.0,1.25,0.0,6.0,linear
279,86621,32723,32723,0.273903,0.460057,0.71072,0.912074,0.5,0.0,1.25,0.0,6.0,linear
280,86900,32811,32811,0.272389,0.457841,0.710591,0.912055,0.5,0.0,1.25,0.0,6.0,linear
281,86996,32940,32940,0.272357,0.457543,0.711019,0.912234,0.5,0.0,1.25,0.0,6.0,linear
282,87031,32972,32972,0.272467,0.458281,0.711663,0.91216,0.5,0.0,1.25,0.0,6.0,linear
283,86842,32942,32942,0.273394,0.460574,0.712468,0.912833,0.5,0.0,1.25,0.0,6.0,linear
284,87415,32947,32947,0.273694,0.460773,0.711733,0.912332,0.5,0.0,1.25,0.0,6.0,linear
285,87390,32969,32969,0.273514,0.460255,0.712812,0.91282,0.5,0.0,1.25,0.0,6.0,linear
286,87142,32909,32909,0.273945,0.460175,0.713293,0.913178,0.5,0.0,1.25,0.0,6.0,linear
287,86847,32925,32925,0.271844,0.457516,0.712813,0.912725,0.5,0.0,1.25,0.0,6.0,linear
288,87046,32837,32837,0.273392,0.459807,0.713882,0.9136,0.5,0.0,1.25,0.0,6.0,linear
289,87097,32758,32758,0.27274,0.459262,0.714943,0.914319,0.5,0.0,1.25,0.0,6.0,linear
290,87061,32910,32910,0.273359,0.46041,0.715285,0.914516,0.5,0.0,1.25,0.0,6.0,linear
291,86832,32601,32601,0.27396,0.46114,0.716125,0.915283,0.5,0.0,1.25,0.0,6.0,linear
292,86832,32538,32538,0.273908,0.461035,0.717695,0.915918,0.5,0.0,1.25,0.0,6.0,linear
293,87032,32723,32723,0.274394,0.462138,0.717944,0.915464,0.5,0.0,1.25,0.0,6.0,linear
294,87205,32663,32663,0.274203,0.461691,0.717112,0.914785,0.5,0.0,1.25,0.0,6.0,linear
295,86761,32453,32453,0.274309,0.461971,0.716826,0.91543,0.5,0.0,1.25,0.0,6.0,linear
296,86700,32502,32502,0.275486,0.463671,0.718093,0.916383,0.5,0.0,1.25,0.0,6.0,linear
297,86567,32388,32388,0.274721,0.462514,0.719171,0.917287,0.5,0.0,1.25,0.0,6.0,linear
298,86812,32540,32540,0.273244,0.460312,0.719675,0.917609,0.5,0.0,1.25,0.0,6.0,linear
299,87206,32836,32836,0.274123,0.461995,0.720023,0.917421,0.5,0.0,1.25,0.0,6.0,linear
300,87305,32763,32763,0.274723,0.46253,0.720872,0.917778,0.5,0.0,1.25,0.0,6.0,linear
301,86990,32694,32694,0.274899,0.462779,0.722158,0.918503,0.5,0.0,1.25,0.0,6.0,linear
302,86725,32557,32557,0.275083,0.463759,0.722364,0.917968,0.5,0.0,1.25,0.0,6.0,linear
303,86641,32518,32518,0.275161,0.463468,0.723175,0.918867,0.5,0.0,1.25,0.0,6.0,linear
304,86460,32403,32403,0.274785,0.462557,0.72313,0.919135,0.5,0.0,1.25,0.0,6.0,linear
305,86644,32539,32539,0.27499,0.462996,0.723248,0.918876,0.5,0.0,1.25,0.0,6.0,linear
306,86579,32489,32489,0.274415,0.461866,0.723932,0.920365,0.5,0.0,1.25,0.0,6.0,linear
307,86993,32710,32710,0.274105,0.460324,0.723342,0.920032,0.5,0.0,1.25,0.0,6.0,linear
308,86854,32837,32837,0.273346,0.459114,0.723783,0.920714,0.5,0.0,1.25,0.0,6.0,linear
309,86667,32742,32742,0.273329,0.459549,0.72324,0.92004,0.5,0.0,1.25,0.0,6.0,linear
310,86343,32720,32720,0.273853,0.460191,0.723678,0.92032,0.5,0.0,1.25,0.0,6.0,linear
311,86369,32463,32463,0.274609,0.461316,0.724288,0.920379,0.5,0.0,1.25,0.0,6.0,linear
312,86361,32445,32445,0.273298,0.459329,0.7235,0.919887,0.5,0.0,1.25,0.0,6.0,linear
313,86881,32888,32888,0.273325,0.460427,0.725421,0.920908,0.5,0.0,1.25,0.0,6.0,linear
314,87322,32896,32896,0.274487,0.462294,0.725628,0.92008,0.5,0.0,1.25,0.0,6.0,linear
315,87046,32792,32792,0.275458,0.463151,0.725321,0.920125,0.5,0.0,1.25,0.0,6.0,linear
316,86476,32442,32442,0.275281,0.463393,0.727498,0.921367,0.5,0.0,1.25,0.0,6.0,linear
317,86678,32476,32476,0.275664,0.464463,0.728007,0.92282,0.5,0.0,1.25,0.0,6.0,linear

