generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78267,18806,18806,0.413839,0.655014,0.799873,0.957742,0.5,0.0,2.25,0.0,6.0,linear
258,77821,18745,18745,0.414591,0.654633,0.80159,0.957812,0.5,0.0,2.25,0.0,6.0,linear
259,77325,18855,18855,0.413963,0.654495,0.801978,0.957503,0.5,0.0,2.25,0.0,6.0,linear
260,77428,18898,18898,0.414644,0.656309,0.802039,0.95797,0.5,0.0,2.25,0.0,6.0,linear
261,77455,18658,18658,0.415273,0.657531,0.802454,0.958428,0.5,0.0,2.25,0.0,6.0,linear
262,77449,18677,18677,0.415302,0.657243,0.801504,0.957892,0.5,0.0,2.25,0.0,6.0,linear
263,77377,18681,18681,0.416187,0.658812,0.801829,0.957605,0.5,0.0,2.25,0.0,6.0,linear
264,77725,18424,18424,0.416036,0.659358,0.801535,0.957151,0.5,0.0,2.25,0.0,6.0,linear
265,78193,18606,18606,0.416866,0.658655,0.801187,0.956308,0.5,0.0,2.25,0.0,6.0,linear
266,77504,18489,18489,0.414843,0.655507,0.800668,0.956808,0.5,0.0,2.25,0.0,6.0,linear
267,77482,18413,18413,0.413684,0.654256,0.799998,0.956589,0.5,0.0,2.25,0.0,6.0,linear
268,77811,18651,18651,0.414246,0.653917,0.801102,0.95769,0.5,0.0,2.25,0.0,6.0,linear
269,78131,18800,18800,0.413326,0.652313,0.803155,0.95782,0.5,0.0,2.25,0.0,6.0,linear
270,78047,18873,18873,0.413744,0.653458,0.804017,0.957973,0.5,0.0,2.25,0.0,6.0,linear
271,77402,18732,18732,0.413387,0.652661,0.803929,0.957924,0.5,0.0,2.25,0.0,6.0,linear
272,77710,19020,19020,0.41282,0.652015,0.803281,0.957528,0.5,0.0,2.25,0.0,6.0,linear
273,78034,19069,19069,0.413116,0.653945,0.803377,0.957898,0.5,0.0,2.25,0.0,6.0,linear
274,78232,19030,19030,0.414143,0.655868,0.802564,0.957412,0.5,0.0,2.25,0.0,6.0,linear
275,78518,18793,18793,0.414524,0.655154,0.804269,0.958958,0.5,0.0,2.25,0.0,6.0,linear
276,78314,18881,18881,0.414084,0.654593,0.802861,0.959266,0.5,0.0,2.25,0.0,6.0,linear
277,78348,18951,18951,0.414484,0.654684,0.803558,0.959145,0.5,0.0,2.25,0.0,6.0,linear
278,77883,18778,18778,0.415289,0.655,0.802768,0.958659,0.5,0.0,2.25,0.0,6.0,linear
279,77933,18783,18783,0.414853,0.656153,0.802,0.958649,0.5,0.0,2.25,0.0,6.0,linear
280,78095,18640,18640,0.41629,0.656979,0.803582,0.958359,0.5,0.0,2.25,0.0,6.0,linear
281,78056,18874,18874,0.414985,0.654186,0.80425,0.95868,0.5,0.0,2.25,0.0,6.0,linear
282,78015,19002,19002,0.41572,0.657429,0.804934,0.959135,0.5,0.0,2.25,0.0,6.0,linear
283,78162,18866,18866,0.415665,0.656293,0.805196,0.95938,0.5,0.0,2.25,0.0,6.0,linear
284,77912,18831,18831,0.415059,0.657711,0.805094,0.958472,0.5,0.0,2.25,0.0,6.0,linear
285,77692,18661,18661,0.415716,0.657646,0.804794,0.958806,0.5,0.0,2.25,0.0,6.0,linear
286,77302,18541,18541,0.416485,0.65824,0.80511,0.959638,0.5,0.0,2.25,0.0,6.0,linear
287,77704,18658,18658,0.417627,0.659149,0.80533,0.960317,0.5,0.0,2.25,0.0,6.0,linear
288,77393,18477,18477,0.417009,0.658419,0.804734,0.959476,0.5,0.0,2.25,0.0,6.0,linear
289,77062,18454,18454,0.417045,0.659077,0.804813,0.958421,0.5,0.0,2.25,0.0,6.0,linear
290,77106,18452,18452,0.416529,0.657882,0.805333,0.958456,0.5,0.0,2.25,0.0,6.0,linear
291,77136,18528,18528,0.417034,0.657508,0.806178,0.958528,0.5,0.0,2.25,0.0,6.0,linear
292,77325,18541,18541,0.417289,0.658725,0.806263,0.959046,0.5,0.0,2.25,0.0,6.0,linear
293,77289,18540,18540,0.418568,0.66032,0.807384,0.959409,0.5,0.0,2.25,0.0,6.0,linear
294,77512,18443,18443,0.41998,0.663008,0.808515,0.960236,0.5,0.0,2.25,0.0,6.0,linear
295,77059,18230,18230,0.41947,0.662183,0.808985,0.960519,0.5,0.0,2.25,0.0,6.0,linear
296,77044,18237,18237,0.418303,0.660866,0.809609,0.961549,0.5,0.0,2.25,0.0,6.0,linear
297,76736,18143,18143,0.419551,0.662289,0.811126,0.961311,0.5,0.0,2.25,0.0,6.0,linear
298,76764,18179,18179,0.419151,0.661699,0.81335,0.963247,0.5,0.0,2.25,0.0,6.0,linear
299,76835,18089,18089,0.41876,0.660724,0.813028,0.963585,0.5,0.0,2.25,0.0,6.0,linear
300,76228,18056,18056,0.418271,0.659817,0.813529,0.96287,0.5,0.0,2.25,0.0,6.0,linear
301,76111,18010,18010,0.419783,0.661523,0.81436,0.963499,0.5,0.0,2.25,0.0,6.0,linear
302,75899,17850,17850,0.419182,0.660141,0.81596,0.963759,0.5,0.0,2.25,0.0,6.0,linear
303,76117,17893,17893,0.420885,0.662942,0.817513,0.963677,0.5,0.0,2.25,0.0,6.0,linear
304,75939,17721,17721,0.422638,0.666123,0.818073,0.964434,0.5,0.0,2.25,0.0,6.0,linear
305,75823,17491,17491,0.423178,0.667236,0.816931,0.963667,0.5,0.0,2.25,0.0,6.0,linear
306,75656,17665,17665,0.42266,0.666199,0.816951,0.964577,0.5,0.0,2.25,0.0,6.0,linear
307,75784,17742,17742,0.423487,0.668099,0.816986,0.964669,0.5,0.0,2.25,0.0,6.0,linear
308,75842,17867,17867,0.422233,0.666387,0.817299,0.964593,0.5,0.0,2.25,0.0,6.0,linear
309,75738,17768,17768,0.421851,0.66436,0.81737,0.963681,0.5,0.0,2.25,0.0,6.0,linear
310,75707,17866,17866,0.421418,0.664439,0.817193,0.963165,0.5,0.0,2.25,0.0,6.0,linear
311,75821,17848,17848,0.422151,0.665539,0.817713,0.963991,0.5,0.0,2.25,0.0,6.0,linear
312,76013,17744,17744,0.424301,0.669237,0.819101,0.965843,0.5,0.0,2.25,0.0,6.0,linear
313,75691,17658,17658,0.42381,0.669919,0.817932,0.965302,0.5,0.0,2.25,0.0,6.0,linear
314,75675,17555,17555,0.423599,0.670384,0.819175,0.965517,0.5,0.0,2.25,0.0,6.0,linear
315,75544,17369,17369,0.424016,0.668613,0.819434,0.964981,0.5,0.0,2.25,0.0,6.0,linear
316,75323,17488,17488,0.422933,0.666554,0.820404,0.964789,0.5,0.0,2.25,0.0,6.0,linear
317,75258,17320,17320,0.423887,0.668114,0.819839,0.96535,0.5,0.0,2.25,0.0,6.0,linear

