generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90110,20107,20107,0.447689,0.66973,0.819201,0.962429,0.5,0.0,3.25,0.0,6.0,linear
258,89636,19972,19972,0.447914,0.66933,0.819401,0.962243,0.5,0.0,3.25,0.0,6.0,linear
259,89330,19950,19950,0.446976,0.667372,0.81963,0.962698,0.5,0.0,3.25,0.0,6.0,linear
260,88945,19892,19892,0.447274,0.666661,0.820277,0.962512,0.5,0.0,3.25,0.0,6.0,linear
261,88927,19900,19900,0.447799,0.66726,0.819807,0.962263,0.5,0.0,3.25,0.0,6.0,linear
262,88966,20089,20089,0.447401,0.667733,0.820251,0.962608,0.5,0.0,3.25,0.0,6.0,linear
263,88791,19811,19811,0.448831,0.670997,0.821796,0.963997,0.5,0.0,3.25,0.0,6.0,linear
264,88974,19765,19765,0.448925,0.671942,0.820732,0.962832,0.5,0.0,3.25,0.0,6.0,linear
265,88602,19684,19684,0.449101,0.670398,0.822345,0.962909,0.5,0.0,3.25,0.0,6.0,linear
266,88821,19795,19795,0.448513,0.669696,0.821138,0.962711,0.5,0.0,3.25,0.0,6.0,linear
267,88852,19857,19857,0.449106,0.670632,0.822132,0.963116,0.5,0.0,3.25,0.0,6.0,linear
268,89078,19850,19850,0.448354,0.668374,0.822017,0.962814,0.5,0.0,3.25,0.0,6.0,linear
269,88883,19922,19922,0.448154,0.669081,0.821679,0.962742,0.5,0.0,3.25,0.0,6.0,linear
270,89001,19748,19748,0.449444,0.671154,0.821606,0.963003,0.5,0.0,3.25,0.0,6.0,linear
271,88715,19650,19650,0.448557,0.668541,0.822775,0.963714,0.5,0.0,3.25,0.0,6.0,linear
272,89036,19857,19857,0.4493,0.669716,0.823158,0.965087,0.5,0.0,3.25,0.0,6.0,linear
273,88954,19804,19804,0.448394,0.668359,0.822716,0.964954,0.5,0.0,3.25,0.0,6.0,linear
274,89216,19899,19899,0.449304,0.67008,0.823717,0.96514,0.5,0.0,3.25,0.0,6.0,linear
275,88596,19783,19783,0.447734,0.666667,0.824817,0.965302,0.5,0.0,3.25,0.0,6.0,linear
276,88545,19895,19895,0.447406,0.667961,0.825407,0.96526,0.5,0.0,3.25,0.0,6.0,linear
277,88646,19876,19876,0.447966,0.668823,0.825485,0.965129,0.5,0.0,3.25,0.0,6.0,linear
278,88639,19683,19683,0.449436,0.670787,0.826291,0.965279,0.5,0.0,3.25,0.0,6.0,linear
279,88562,19637,19637,0.450092,0.671426,0.826918,0.965351,0.5,0.0,3.25,0.0,6.0,linear
280,88739,19489,19489,0.450629,0.672044,0.827317,0.965522,0.5,0.0,3.25,0.0,6.0,linear
281,88520,19627,19627,0.450563,0.671814,0.827475,0.965774,0.5,0.0,3.25,0.0,6.0,linear
282,88355,19679,19679,0.451381,0.67227,0.828216,0.966498,0.5,0.0,3.25,0.0,6.0,linear
283,88317,19621,19621,0.453022,0.67475,0.827235,0.966493,0.5,0.0,3.25,0.0,6.0,linear
284,87652,19441,19441,0.452172,0.675311,0.82711,0.966268,0.5,0.0,3.25,0.0,6.0,linear
285,88215,19292,19292,0.452835,0.674846,0.826264,0.965582,0.5,0.0,3.25,0.0,6.0,linear
286,88165,19292,19292,0.452514,0.675536,0.826609,0.965266,0.5,0.0,3.25,0.0,6.0,linear
287,87907,19220,19220,0.451986,0.674309,0.82484,0.964281,0.5,0.0,3.25,0.0,6.0,linear
288,88115,19475,19475,0.451235,0.673027,0.825514,0.964121,0.5,0.0,3.25,0.0,6.0,linear
289,88065,19520,19520,0.450507,0.672965,0.82497,0.964284,0.5,0.0,3.25,0.0,6.0,linear
290,88602,19549,19549,0.452514,0.676218,0.825022,0.963929,0.5,0.0,3.25,0.0,6.0,linear
291,88384,19306,19306,0.452942,0.676266,0.825306,0.964404,0.5,0.0,3.25,0.0,6.0,linear
292,88324,19392,19392,0.452699,0.674081,0.824915,0.964267,0.5,0.0,3.25,0.0,6.0,linear
293,87772,19530,19530,0.451121,0.673686,0.824253,0.964485,0.5,0.0,3.25,0.0,6.0,linear
294,87920,19467,19467,0.451402,0.673147,0.824155,0.964624,0.5,0.0,3.25,0.0,6.0,linear
295,88627,19484,19484,0.45136,0.672665,0.82314,0.964364,0.5,0.0,3.25,0.0,6.0,linear
296,88108,19498,19498,0.450712,0.672773,0.823859,0.964946,0.5,0.0,3.25,0.0,6.0,linear
297,88177,19516,19516,0.450897,0.67221,0.824147,0.964412,0.5,0.0,3.25,0.0,6.0,linear
298,87975,19361,19361,0.451162,0.673611,0.823333,0.964215,0.5,0.0,3.25,0.0,6.0,linear
299,87963,19498,19498,0.450511,0.672114,0.822363,0.96413,0.5,0.0,3.25,0.0,6.0,linear
300,87989,19606,19606,0.450905,0.672311,0.823083,0.964621,0.5,0.0,3.25,0.0,6.0,linear
301,88122,19523,19523,0.450675,0.673032,0.824843,0.965122,0.5,0.0,3.25,0.0,6.0,linear
302,88315,19352,19352,0.451322,0.673796,0.824813,0.965363,0.5,0.0,3.25,0.0,6.0,linear
303,88086,19345,19345,0.450172,0.67163,0.825446,0.965835,0.5,0.0,3.25,0.0,6.0,linear
304,88088,19389,19389,0.452475,0.673464,0.826599,0.965627,0.5,0.0,3.25,0.0,6.0,linear
305,87765,19357,19357,0.452949,0.675074,0.826027,0.96552,0.5,0.0,3.25,0.0,6.0,linear
306,87834,19314,19314,0.45284,0.675135,0.827406,0.965665,0.5,0.0,3.25,0.0,6.0,linear
307,88067,19396,19396,0.452869,0.674295,0.827582,0.966527,0.5,0.0,3.25,0.0,6.0,linear
308,88145,19464,19464,0.452538,0.674563,0.827256,0.966016,0.5,0.0,3.25,0.0,6.0,linear
309,87896,19329,19329,0.452286,0.673843,0.826585,0.965982,0.5,0.0,3.25,0.0,6.0,linear
310,88103,19480,19480,0.452729,0.674885,0.82611,0.965424,0.5,0.0,3.25,0.0,6.0,linear
311,87935,19432,19432,0.452114,0.673527,0.826253,0.96522,0.5,0.0,3.25,0.0,6.0,linear
312,87923,19363,19363,0.452906,0.674918,0.827352,0.965499,0.5,0.0,3.25,0.0,6.0,linear
313,87597,19312,19312,0.452416,0.673506,0.827727,0.965127,0.5,0.0,3.25,0.0,6.0,linear
314,87427,19216,19216,0.45179,0.672167,0.828841,0.965521,0.5,0.0,3.25,0.0,6.0,linear
315,87759,19409,19409,0.451709,0.671404,0.828296,0.96497,0.5,0.0,3.25,0.0,6.0,linear
316,87355,19387,19387,0.450256,0.670206,0.827628,0.965194,0.5,0.0,3.25,0.0,6.0,linear
317,87848,19582,19582,0.450241,0.67096,0.827105,0.964534,0.5,0.0,3.25,0.0,6.0,linear

