generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,75448,19849,19849,0.384535,0.630201,0.786126,0.952184,0.5,0.0,1.75,0.0,6.0,linear
258,75372,19911,19911,0.384352,0.631472,0.785493,0.952564,0.5,0.0,1.75,0.0,6.0,linear
259,75113,19798,19798,0.384468,0.63278,0.786029,0.952941,0.5,0.0,1.75,0.0,6.0,linear
260,75309,19850,19850,0.384895,0.632875,0.787076,0.952654,0.5,0.0,1.75,0.0,6.0,linear
261,75064,19644,19644,0.385183,0.632721,0.786614,0.952611,0.5,0.0,1.75,0.0,6.0,linear
262,74889,19712,19712,0.385083,0.632499,0.786572,0.952911,0.5,0.0,1.75,0.0,6.0,linear
263,74837,19759,19759,0.384085,0.630215,0.789071,0.953246,0.5,0.0,1.75,0.0,6.0,linear
264,75043,19718,19718,0.384144,0.630874,0.78859,0.953564,0.5,0.0,1.75,0.0,6.0,linear
265,75461,19820,19820,0.383937,0.629884,0.790993,0.953858,0.5,0.0,1.75,0.0,6.0,linear
266,75088,19897,19897,0.383553,0.630655,0.7906,0.953611,0.5,0.0,1.75,0.0,6.0,linear
267,75192,19858,19858,0.383432,0.630205,0.791544,0.954566,0.5,0.0,1.75,0.0,6.0,linear
268,75498,19972,19972,0.381796,0.627247,0.791275,0.95445,0.5,0.0,1.75,0.0,6.0,linear
269,75566,19978,19978,0.382378,0.62698,0.791266,0.954528,0.5,0.0,1.75,0.0,6.0,linear
270,75594,20099,20099,0.381803,0.625924,0.791044,0.954039,0.5,0.0,1.75,0.0,6.0,linear
271,75837,20195,20195,0.383397,0.6294,0.790779,0.953805,0.5,0.0,1.75,0.0,6.0,linear
272,75418,20042,20042,0.381744,0.627659,0.789792,0.953249,0.5,0.0,1.75,0.0,6.0,linear
273,75885,20048,20048,0.382517,0.628689,0.790083,0.953971,0.5,0.0,1.75,0.0,6.0,linear
274,76033,19979,19979,0.38263,0.627778,0.789844,0.953204,0.5,0.0,1.75,0.0,6.0,linear
275,75898,19980,19980,0.383017,0.630366,0.78947,0.953863,0.5,0.0,1.75,0.0,6.0,linear
276,75382,19743,19743,0.384425,0.631368,0.791265,0.954838,0.5,0.0,1.75,0.0,6.0,linear
277,75264,19770,19770,0.384826,0.631537,0.790789,0.954702,0.5,0.0,1.75,0.0,6.0,linear
278,75212,19868,19868,0.385176,0.632806,0.790478,0.953505,0.5,0.0,1.75,0.0,6.0,linear
279,75740,19780,19780,0.385846,0.633622,0.791038,0.954243,0.5,0.0,1.75,0.0,6.0,linear
280,75191,19703,19703,0.385976,0.63462,0.790701,0.954782,0.5,0.0,1.75,0.0,6.0,linear
281,75307,19677,19677,0.385956,0.634343,0.789423,0.953856,0.5,0.0,1.75,0.0,6.0,linear
282,75054,19603,19603,0.386975,0.635032,0.789417,0.954893,0.5,0.0,1.75,0.0,6.0,linear
283,74544,19507,19507,0.38648,0.635259,0.787486,0.953858,0.5,0.0,1.75,0.0,6.0,linear
284,74969,19460,19460,0.386794,0.63454,0.787687,0.953324,0.5,0.0,1.75,0.0,6.0,linear
285,74784,19438,19438,0.386191,0.634462,0.786253,0.952918,0.5,0.0,1.75,0.0,6.0,linear
286,74477,19511,19511,0.385452,0.633592,0.787398,0.953201,0.5,0.0,1.75,0.0,6.0,linear
287,74664,19524,19524,0.385444,0.632256,0.788981,0.953597,0.5,0.0,1.75,0.0,6.0,linear
288,75253,19749,19749,0.385809,0.632722,0.789844,0.953423,0.5,0.0,1.75,0.0,6.0,linear
289,75089,19772,19772,0.384866,0.632238,0.788508,0.952257,0.5,0.0,1.75,0.0,6.0,linear
290,75334,19862,19862,0.385433,0.633267,0.788646,0.952171,0.5,0.0,1.75,0.0,6.0,linear
291,75385,19892,19892,0.384713,0.632331,0.787729,0.95103,0.5,0.0,1.75,0.0,6.0,linear
292,75214,19826,19826,0.384606,0.631646,0.787116,0.951362,0.5,0.0,1.75,0.0,6.0,linear
293,75354,19825,19825,0.384997,0.632197,0.78801,0.951578,0.5,0.0,1.75,0.0,6.0,linear
294,75062,19835,19835,0.384245,0.63074,0.788219,0.953351,0.5,0.0,1.75,0.0,6.0,linear
295,75317,19931,19931,0.38364,0.629672,0.788617,0.954,0.5,0.0,1.75,0.0,6.0,linear
296,75252,19855,19855,0.383311,0.630397,0.789602,0.95482,0.5,0.0,1.75,0.0,6.0,linear
297,75141,19826,19826,0.383783,0.630945,0.790283,0.953858,0.5,0.0,1.75,0.0,6.0,linear
298,75199,19768,19768,0.384107,0.630998,0.789462,0.954113,0.5,0.0,1.75,0.0,6.0,linear
299,75236,19723,19723,0.384137,0.630764,0.788853,0.953427,0.5,0.0,1.75,0.0,6.0,linear
300,75021,19710,19710,0.384124,0.630984,0.787554,0.953096,0.5,0.0,1.75,0.0,6.0,linear
301,75468,19932,19932,0.384643,0.631755,0.78691,0.953043,0.5,0.0,1.75,0.0,6.0,linear
302,75364,19648,19648,0.385702,0.632713,0.786772,0.953224,0.5,0.0,1.75,0.0,6.0,linear
303,75130,19630,19630,0.386412,0.633703,0.7862,0.953425,0.5,0.0,1.75,0.0,6.0,linear
304,74921,19667,19667,0.38578,0.633166,0.785595,0.953159,0.5,0.0,1.75,0.0,6.0,linear
305,75020,19686,19686,0.384272,0.630789,0.785855,0.952738,0.5,0.0,1.75,0.0,6.0,linear
306,75306,19790,19790,0.383755,0.629313,0.787775,0.952541,0.5,0.0,1.75,0.0,6.0,linear
307,75339,19962,19962,0.384134,0.630056,0.786318,0.952558,0.5,0.0,1.75,0.0,6.0,linear
308,75318,19792,19792,0.383506,0.629188,0.786986,0.952501,0.5,0.0,1.75,0.0,6.0,linear
309,75646,20081,20081,0.384068,0.630346,0.786746,0.952471,0.5,0.0,1.75,0.0,6.0,linear
310,75952,20172,20172,0.383418,0.629898,0.788175,0.954066,0.5,0.0,1.75,0.0,6.0,linear
311,75769,19978,19978,0.384719,0.631876,0.789148,0.954295,0.5,0.0,1.75,0.0,6.0,linear
312,76328,20097,20097,0.383376,0.630546,0.790547,0.955092,0.5,0.0,1.75,0.0,6.0,linear
313,75865,20148,20148,0.384074,0.631509,0.791218,0.955204,0.5,0.0,1.75,0.0,6.0,linear
314,75668,20111,20111,0.384159,0.630147,0.792374,0.954991,0.5,0.0,1.75,0.0,6.0,linear
315,75473,20016,20016,0.385346,0.632788,0.792275,0.954839,0.5,0.0,1.75,0.0,6.0,linear
316,75442,19848,19848,0.38472,0.633009,0.792407,0.955583,0.5,0.0,1.75,0.0,6.0,linear
317,75356,19917,19917,0.384504,0.632698,0.791511,0.953854,0.5,0.0,1.75,0.0,6.0,linear

