generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84424,25806,25806,0.344908,0.566757,0.757575,0.937767,0.5,0.0,1.75,0.0,6.0,linear
258,84517,25836,25836,0.345952,0.56823,0.75776,0.937555,0.5,0.0,1.75,0.0,6.0,linear
259,84166,25733,25733,0.3454,0.567824,0.758195,0.937668,0.5,0.0,1.75,0.0,6.0,linear
260,84713,25861,25861,0.346558,0.569137,0.758284,0.938234,0.5,0.0,1.75,0.0,6.0,linear
261,84523,25698,25698,0.347651,0.571369,0.760221,0.93923,0.5,0.0,1.75,0.0,6.0,linear
262,84180,25582,25582,0.34714,0.570647,0.761141,0.940139,0.5,0.0,1.75,0.0,6.0,linear
263,84262,25591,25591,0.346057,0.567871,0.760096,0.939528,0.5,0.0,1.75,0.0,6.0,linear
264,84325,25748,25748,0.346614,0.56867,0.761074,0.939612,0.5,0.0,1.75,0.0,6.0,linear
265,84250,25683,25683,0.344966,0.566028,0.761196,0.939374,0.5,0.0,1.75,0.0,6.0,linear
266,84195,25544,25544,0.344963,0.566503,0.761771,0.940319,0.5,0.0,1.75,0.0,6.0,linear
267,84817,25687,25687,0.346426,0.567823,0.762673,0.940251,0.5,0.0,1.75,0.0,6.0,linear
268,84584,25577,25577,0.345338,0.566737,0.761631,0.939265,0.5,0.0,1.75,0.0,6.0,linear
269,84654,25601,25601,0.344569,0.565219,0.761924,0.939613,0.5,0.0,1.75,0.0,6.0,linear
270,84830,25745,25745,0.34545,0.565583,0.761729,0.939545,0.5,0.0,1.75,0.0,6.0,linear
271,84060,25686,25686,0.343563,0.563241,0.761101,0.939309,0.5,0.0,1.75,0.0,6.0,linear
272,84497,25881,25881,0.343226,0.563065,0.760553,0.939279,0.5,0.0,1.75,0.0,6.0,linear
273,84802,25981,25981,0.344446,0.565697,0.760899,0.93985,0.5,0.0,1.75,0.0,6.0,linear
274,84614,25760,25760,0.344125,0.565253,0.762659,0.940805,0.5,0.0,1.75,0.0,6.0,linear
275,84907,25854,25854,0.344727,0.565156,0.762479,0.940143,0.5,0.0,1.75,0.0,6.0,linear
276,84618,26021,26021,0.344105,0.564701,0.76358,0.939899,0.5,0.0,1.75,0.0,6.0,linear
277,85325,26142,26142,0.346564,0.567903,0.763313,0.939923,0.5,0.0,1.75,0.0,6.0,linear
278,84943,25941,25941,0.344718,0.565095,0.761447,0.938894,0.5,0.0,1.75,0.0,6.0,linear
279,85051,26065,26065,0.344816,0.565231,0.76124,0.939405,0.5,0.0,1.75,0.0,6.0,linear
280,84487,25882,25882,0.34531,0.567838,0.762038,0.940057,0.5,0.0,1.75,0.0,6.0,linear
281,84664,25750,25750,0.345358,0.56731,0.762493,0.941183,0.5,0.0,1.75,0.0,6.0,linear
282,84365,25781,25781,0.345467,0.566801,0.764219,0.941349,0.5,0.0,1.75,0.0,6.0,linear
283,84473,25809,25809,0.345082,0.566837,0.764651,0.941765,0.5,0.0,1.75,0.0,6.0,linear
284,84738,25890,25890,0.344644,0.565897,0.765344,0.941147,0.5,0.0,1.75,0.0,6.0,linear
285,84645,25855,25855,0.344351,0.564182,0.765993,0.941128,0.5,0.0,1.75,0.0,6.0,linear
286,84368,25885,25885,0.344124,0.564956,0.76619,0.941828,0.5,0.0,1.75,0.0,6.0,linear
287,84402,25849,25849,0.343331,0.56225,0.766055,0.941642,0.5,0.0,1.75,0.0,6.0,linear
288,84136,25879,25879,0.343318,0.562591,0.766046,0.942453,0.5,0.0,1.75,0.0,6.0,linear
289,84597,26125,26125,0.342886,0.561985,0.768766,0.943532,0.5,0.0,1.75,0.0,6.0,linear
290,84605,25970,25970,0.341329,0.558993,0.768081,0.942558,0.5,0.0,1.75,0.0,6.0,linear
291,85070,26178,26178,0.342462,0.56173,0.767783,0.942652,0.5,0.0,1.75,0.0,6.0,linear
292,84937,26160,26160,0.342947,0.562354,0.767138,0.942874,0.5,0.0,1.75,0.0,6.0,linear
293,84799,25918,25918,0.34354,0.564299,0.768421,0.943127,0.5,0.0,1.75,0.0,6.0,linear
294,84738,25918,25918,0.344048,0.5647,0.768125,0.942035,0.5,0.0,1.75,0.0,6.0,linear
295,84777,25914,25914,0.344584,0.565318,0.768509,0.942135,0.5,0.0,1.75,0.0,6.0,linear
296,84994,25854,25854,0.344446,0.566058,0.768452,0.942396,0.5,0.0,1.75,0.0,6.0,linear
297,84984,25794,25794,0.345132,0.566273,0.768884,0.94299,0.5,0.0,1.75,0.0,6.0,linear
298,85064,25846,25846,0.344648,0.565112,0.768439,0.943055,0.5,0.0,1.75,0.0,6.0,linear
299,84514,25873,25873,0.343907,0.56316,0.768453,0.943188,0.5,0.0,1.75,0.0,6.0,linear
300,84380,26058,26058,0.343592,0.562898,0.767764,0.942807,0.5,0.0,1.75,0.0,6.0,linear
301,84390,26033,26033,0.342137,0.560775,0.767175,0.942217,0.5,0.0,1.75,0.0,6.0,linear
302,84775,26015,26015,0.343709,0.563312,0.768397,0.942689,0.5,0.0,1.75,0.0,6.0,linear
303,85103,26035,26035,0.343386,0.562995,0.768532,0.944149,0.5,0.0,1.75,0.0,6.0,linear
304,84986,26099,26099,0.344299,0.564377,0.76908,0.943918,0.5,0.0,1.75,0.0,6.0,linear
305,84815,26059,26059,0.344509,0.565422,0.76891,0.943881,0.5,0.0,1.75,0.0,6.0,linear
306,84870,26046,26046,0.343636,0.56406,0.769245,0.943698,0.5,0.0,1.75,0.0,6.0,linear
307,85201,26191,26191,0.34163,0.561266,0.768536,0.943585,0.5,0.0,1.75,0.0,6.0,linear
308,85513,26348,26348,0.344008,0.564965,0.768796,0.944262,0.5,0.0,1.75,0.0,6.0,linear
309,84767,25896,25896,0.344536,0.56531,0.768831,0.944031,0.5,0.0,1.75,0.0,6.0,linear
310,84913,26064,26064,0.344706,0.565453,0.769204,0.943229,0.5,0.0,1.75,0.0,6.0,linear
311,84516,25846,25846,0.345413,0.566896,0.770222,0.943805,0.5,0.0,1.75,0.0,6.0,linear
312,84560,25746,25746,0.345508,0.56711,0.769139,0.943436,0.5,0.0,1.75,0.0,6.0,linear
313,84813,25705,25705,0.346753,0.569038,0.77035,0.944156,0.5,0.0,1.75,0.0,6.0,linear
314,84243,25625,25625,0.347,0.57035,0.769786,0.943545,0.5,0.0,1.75,0.0,6.0,linear
315,84606,25702,25702,0.346957,0.568955,0.770968,0.944409,0.5,0.0,1.75,0.0,6.0,linear
316,84268,25409,25409,0.346102,0.567973,0.770354,0.943833,0.5,0.0,1.75,0.0,6.0,linear
317,84651,25621,25621,0.346091,0.567103,0.769854,0.943728,0.5,0.0,1.75,0.0,6.0,linear

