generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86246,25402,25402,0.358189,0.576109,0.767195,0.941537,0.5,0.0,2.0,0.0,6.0,linear
258,86719,25604,25604,0.358269,0.57667,0.768927,0.942162,0.5,0.0,2.0,0.0,6.0,linear
259,86390,25592,25592,0.358863,0.578195,0.768398,0.942129,0.5,0.0,2.0,0.0,6.0,linear
260,86192,25412,25412,0.359668,0.579305,0.769794,0.942448,0.5,0.0,2.0,0.0,6.0,linear
261,86268,25323,25323,0.36061,0.581633,0.769768,0.942065,0.5,0.0,2.0,0.0,6.0,linear
262,86244,25091,25091,0.361035,0.58132,0.770633,0.942216,0.5,0.0,2.0,0.0,6.0,linear
263,86162,25016,25016,0.359713,0.579827,0.769311,0.941902,0.5,0.0,2.0,0.0,6.0,linear
264,85996,25269,25269,0.360021,0.57957,0.770551,0.942702,0.5,0.0,2.0,0.0,6.0,linear
265,86064,25302,25302,0.360901,0.581723,0.769927,0.942047,0.5,0.0,2.0,0.0,6.0,linear
266,85693,25070,25070,0.360744,0.581772,0.770527,0.942235,0.5,0.0,2.0,0.0,6.0,linear
267,85731,25077,25077,0.360466,0.581132,0.770494,0.942885,0.5,0.0,2.0,0.0,6.0,linear
268,85639,24909,24909,0.361692,0.58238,0.77236,0.943929,0.5,0.0,2.0,0.0,6.0,linear
269,85593,25058,25058,0.361188,0.581215,0.772464,0.944079,0.5,0.0,2.0,0.0,6.0,linear
270,85559,25005,25005,0.360108,0.579823,0.771881,0.943589,0.5,0.0,2.0,0.0,6.0,linear
271,85904,25335,25335,0.359442,0.57978,0.772062,0.943943,0.5,0.0,2.0,0.0,6.0,linear
272,86047,25230,25230,0.358425,0.57843,0.773496,0.945043,0.5,0.0,2.0,0.0,6.0,linear
273,86453,25420,25420,0.359299,0.579705,0.774304,0.945927,0.5,0.0,2.0,0.0,6.0,linear
274,85934,25004,25004,0.360731,0.581021,0.776762,0.946683,0.5,0.0,2.0,0.0,6.0,linear
275,85922,25050,25050,0.358744,0.577741,0.777632,0.947253,0.5,0.0,2.0,0.0,6.0,linear
276,86041,25280,25280,0.359916,0.580032,0.778385,0.947707,0.5,0.0,2.0,0.0,6.0,linear
277,86000,25174,25174,0.361528,0.583298,0.777752,0.947544,0.5,0.0,2.0,0.0,6.0,linear
278,85593,25041,25041,0.36293,0.585676,0.778219,0.948267,0.5,0.0,2.0,0.0,6.0,linear
279,85696,24749,24749,0.362563,0.584839,0.776922,0.947356,0.5,0.0,2.0,0.0,6.0,linear
280,85874,24756,24756,0.362474,0.583807,0.776675,0.946456,0.5,0.0,2.0,0.0,6.0,linear
281,85831,24914,24914,0.361883,0.582357,0.776459,0.945708,0.5,0.0,2.0,0.0,6.0,linear
282,85898,25112,25112,0.363286,0.585488,0.776897,0.946043,0.5,0.0,2.0,0.0,6.0,linear
283,85705,24924,24924,0.36331,0.58623,0.777267,0.946827,0.5,0.0,2.0,0.0,6.0,linear
284,85400,24766,24766,0.362231,0.585119,0.777054,0.946341,0.5,0.0,2.0,0.0,6.0,linear
285,85715,24912,24912,0.364038,0.587887,0.776433,0.947843,0.5,0.0,2.0,0.0,6.0,linear
286,84654,24460,24460,0.363696,0.586776,0.77663,0.94762,0.5,0.0,2.0,0.0,6.0,linear
287,85198,24540,24540,0.365232,0.588777,0.778176,0.949129,0.5,0.0,2.0,0.0,6.0,linear
288,85193,24361,24361,0.363936,0.585746,0.779442,0.949862,0.5,0.0,2.0,0.0,6.0,linear
289,85536,24489,24489,0.364261,0.58558,0.78041,0.94961,0.5,0.0,2.0,0.0,6.0,linear
290,85215,24452,24452,0.363185,0.584935,0.781882,0.949396,0.5,0.0,2.0,0.0,6.0,linear
291,85439,24643,24643,0.362089,0.583013,0.782469,0.949598,0.5,0.0,2.0,0.0,6.0,linear
292,85147,24717,24717,0.362005,0.583281,0.781489,0.948075,0.5,0.0,2.0,0.0,6.0,linear
293,85405,24825,24825,0.363151,0.584163,0.78242,0.947922,0.5,0.0,2.0,0.0,6.0,linear
294,85405,25041,25041,0.362839,0.584535,0.782668,0.948928,0.5,0.0,2.0,0.0,6.0,linear
295,85467,24861,24861,0.363269,0.586104,0.781908,0.948269,0.5,0.0,2.0,0.0,6.0,linear
296,85937,24851,24851,0.363377,0.585563,0.782255,0.948146,0.5,0.0,2.0,0.0,6.0,linear
297,85786,24632,24632,0.364226,0.587387,0.781849,0.948472,0.5,0.0,2.0,0.0,6.0,linear
298,85394,24640,24640,0.361865,0.583633,0.781957,0.948313,0.5,0.0,2.0,0.0,6.0,linear
299,85267,24737,24737,0.361663,0.581625,0.781963,0.948746,0.5,0.0,2.0,0.0,6.0,linear
300,85555,24920,24920,0.362006,0.58242,0.783002,0.949541,0.5,0.0,2.0,0.0,6.0,linear
301,85565,24886,24886,0.363509,0.585013,0.784513,0.950479,0.5,0.0,2.0,0.0,6.0,linear
302,85281,24728,24728,0.362429,0.584486,0.783925,0.950753,0.5,0.0,2.0,0.0,6.0,linear
303,85765,24843,24843,0.36279,0.584097,0.783192,0.950494,0.5,0.0,2.0,0.0,6.0,linear
304,85401,24866,24866,0.363783,0.585934,0.783452,0.950969,0.5,0.0,2.0,0.0,6.0,linear
305,85500,24863,24863,0.363742,0.585411,0.785382,0.950712,0.5,0.0,2.0,0.0,6.0,linear
306,85840,24992,24992,0.363239,0.58521,0.785419,0.950901,0.5,0.0,2.0,0.0,6.0,linear
307,85517,25104,25104,0.361639,0.58234,0.786648,0.951168,0.5,0.0,2.0,0.0,6.0,linear
308,85704,25203,25203,0.360675,0.581029,0.785431,0.951424,0.5,0.0,2.0,0.0,6.0,linear
309,85725,25235,25235,0.361663,0.583473,0.788014,0.953087,0.5,0.0,2.0,0.0,6.0,linear
310,85511,25089,25089,0.361438,0.583142,0.787273,0.953059,0.5,0.0,2.0,0.0,6.0,linear
311,85995,25109,25109,0.362059,0.583754,0.787296,0.95283,0.5,0.0,2.0,0.0,6.0,linear
312,85600,24975,24975,0.362848,0.585716,0.787022,0.952647,0.5,0.0,2.0,0.0,6.0,linear
313,85509,24772,24772,0.362319,0.583182,0.787285,0.952489,0.5,0.0,2.0,0.0,6.0,linear
314,85696,24978,24978,0.362368,0.583482,0.78662,0.952023,0.5,0.0,2.0,0.0,6.0,linear
315,85247,24886,24886,0.362065,0.583204,0.787398,0.951793,0.5,0.0,2.0,0.0,6.0,linear
316,85243,24816,24816,0.361686,0.58259,0.78738,0.951131,0.5,0.0,2.0,0.0,6.0,linear
317,85669,24894,24894,0.361383,0.581704,0.78792,0.950558,0.5,0.0,2.0,0.0,6.0,linear

