generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92588,33724,33724,0.289325,0.460506,0.70426,0.90588,0.5,0.0,1.75,0.0,6.0,linear
258,92174,33860,33860,0.2907,0.463786,0.7053,0.905964,0.5,0.0,1.75,0.0,6.0,linear
259,92172,33775,33775,0.290543,0.463095,0.706244,0.906215,0.5,0.0,1.75,0.0,6.0,linear
260,91731,33443,33443,0.291074,0.465553,0.706768,0.906319,0.5,0.0,1.75,0.0,6.0,linear
261,91953,33421,33421,0.291122,0.465278,0.706637,0.906576,0.5,0.0,1.75,0.0,6.0,linear
262,92164,33608,33608,0.290253,0.463498,0.706924,0.906473,0.5,0.0,1.75,0.0,6.0,linear
263,92013,33673,33673,0.291065,0.463948,0.708291,0.907353,0.5,0.0,1.75,0.0,6.0,linear
264,91833,33624,33624,0.290921,0.463534,0.708718,0.907827,0.5,0.0,1.75,0.0,6.0,linear
265,91923,33602,33602,0.290498,0.4636,0.708927,0.907579,0.5,0.0,1.75,0.0,6.0,linear
266,92547,33701,33701,0.290599,0.464064,0.710608,0.908898,0.5,0.0,1.75,0.0,6.0,linear
267,92547,33759,33759,0.290128,0.463651,0.70992,0.908411,0.5,0.0,1.75,0.0,6.0,linear
268,92297,33715,33715,0.291052,0.465126,0.710739,0.908684,0.5,0.0,1.75,0.0,6.0,linear
269,92278,33628,33628,0.292212,0.467216,0.711134,0.909873,0.5,0.0,1.75,0.0,6.0,linear
270,91725,33395,33395,0.291775,0.466615,0.711901,0.91018,0.5,0.0,1.75,0.0,6.0,linear
271,91586,33509,33509,0.29173,0.466118,0.711364,0.909493,0.5,0.0,1.75,0.0,6.0,linear
272,91580,33614,33614,0.290812,0.464424,0.713058,0.910058,0.5,0.0,1.75,0.0,6.0,linear
273,92292,33861,33861,0.290936,0.464585,0.713837,0.911274,0.5,0.0,1.75,0.0,6.0,linear
274,92458,33680,33680,0.291383,0.465191,0.714579,0.912209,0.5,0.0,1.75,0.0,6.0,linear
275,92089,33618,33618,0.291619,0.465249,0.715526,0.913274,0.5,0.0,1.75,0.0,6.0,linear
276,91992,33570,33570,0.290859,0.465106,0.715785,0.912873,0.5,0.0,1.75,0.0,6.0,linear
277,92306,33762,33762,0.291259,0.465673,0.717142,0.913471,0.5,0.0,1.75,0.0,6.0,linear
278,92317,33660,33660,0.291085,0.464961,0.71793,0.91343,0.5,0.0,1.75,0.0,6.0,linear
279,91868,33663,33663,0.290431,0.465133,0.719312,0.914485,0.5,0.0,1.75,0.0,6.0,linear
280,92233,33859,33859,0.289025,0.461875,0.71987,0.91432,0.5,0.0,1.75,0.0,6.0,linear
281,92188,33908,33908,0.288936,0.461586,0.721523,0.915772,0.5,0.0,1.75,0.0,6.0,linear
282,92553,33821,33821,0.291092,0.464794,0.722832,0.917065,0.5,0.0,1.75,0.0,6.0,linear
283,91796,33507,33507,0.292532,0.46696,0.723604,0.917952,0.5,0.0,1.75,0.0,6.0,linear
284,91278,33084,33084,0.294468,0.470397,0.724274,0.918237,0.5,0.0,1.75,0.0,6.0,linear
285,91351,33077,33077,0.294648,0.470539,0.725006,0.918616,0.5,0.0,1.75,0.0,6.0,linear
286,91632,33053,33053,0.295119,0.472828,0.725205,0.917833,0.5,0.0,1.75,0.0,6.0,linear
287,91361,32992,32992,0.293907,0.471281,0.725253,0.918489,0.5,0.0,1.75,0.0,6.0,linear
288,91552,33031,33031,0.293331,0.46974,0.725267,0.918485,0.5,0.0,1.75,0.0,6.0,linear
289,91664,33126,33126,0.294542,0.47212,0.726885,0.919507,0.5,0.0,1.75,0.0,6.0,linear
290,91371,32962,32962,0.29334,0.469734,0.727239,0.920658,0.5,0.0,1.75,0.0,6.0,linear
291,91893,33359,33359,0.292924,0.469418,0.726566,0.920263,0.5,0.0,1.75,0.0,6.0,linear
292,92157,33436,33436,0.29312,0.46841,0.727017,0.919936,0.5,0.0,1.75,0.0,6.0,linear
293,91703,33478,33478,0.292394,0.467506,0.727455,0.919517,0.5,0.0,1.75,0.0,6.0,linear
294,92086,33672,33672,0.293205,0.469539,0.728928,0.920007,0.5,0.0,1.75,0.0,6.0,linear
295,91674,33382,33382,0.293513,0.469782,0.7301,0.920424,0.5,0.0,1.75,0.0,6.0,linear
296,91860,33322,33322,0.293286,0.470059,0.7284,0.919908,0.5,0.0,1.75,0.0,6.0,linear
297,92222,33404,33404,0.293725,0.470058,0.729961,0.921183,0.5,0.0,1.75,0.0,6.0,linear
298,92404,33466,33466,0.292844,0.46798,0.729482,0.920895,0.5,0.0,1.75,0.0,6.0,linear
299,92056,33510,33510,0.292334,0.468046,0.730217,0.921,0.5,0.0,1.75,0.0,6.0,linear
300,92364,33734,33734,0.293049,0.469361,0.730459,0.921753,0.5,0.0,1.75,0.0,6.0,linear
301,92127,33583,33583,0.292113,0.467771,0.730295,0.921698,0.5,0.0,1.75,0.0,6.0,linear
302,92334,33508,33508,0.292141,0.467137,0.730734,0.92134,0.5,0.0,1.75,0.0,6.0,linear
303,91814,33288,33288,0.292227,0.467576,0.729631,0.920749,0.5,0.0,1.75,0.0,6.0,linear
304,92074,33467,33467,0.292483,0.468289,0.730201,0.920813,0.5,0.0,1.75,0.0,6.0,linear
305,92247,33481,33481,0.293647,0.470132,0.730957,0.922224,0.5,0.0,1.75,0.0,6.0,linear
306,91795,33255,33255,0.293378,0.469399,0.73125,0.921764,0.5,0.0,1.75,0.0,6.0,linear
307,92150,33416,33416,0.292053,0.4666,0.72997,0.920673,0.5,0.0,1.75,0.0,6.0,linear
308,92083,33627,33627,0.292043,0.466618,0.730898,0.921397,0.5,0.0,1.75,0.0,6.0,linear
309,91972,33477,33477,0.291733,0.466567,0.730172,0.920755,0.5,0.0,1.75,0.0,6.0,linear
310,91289,33251,33251,0.2925,0.467657,0.730524,0.920261,0.5,0.0,1.75,0.0,6.0,linear
311,91672,33416,33416,0.291362,0.4655,0.730559,0.920591,0.5,0.0,1.75,0.0,6.0,linear
312,91874,33434,33434,0.291746,0.467599,0.730844,0.921163,0.5,0.0,1.75,0.0,6.0,linear
313,91915,33341,33341,0.292061,0.468114,0.731933,0.922088,0.5,0.0,1.75,0.0,6.0,linear
314,91986,33304,33304,0.292821,0.468735,0.732477,0.922875,0.5,0.0,1.75,0.0,6.0,linear
315,92341,33326,33326,0.293154,0.468313,0.733044,0.92385,0.5,0.0,1.75,0.0,6.0,linear
316,92190,33571,33571,0.293041,0.468942,0.734497,0.92488,0.5,0.0,1.75,0.0,6.0,linear
317,92000,33424,33424,0.293231,0.470111,0.734332,0.925178,0.5,0.0,1.75,0.0,6.0,linear

