generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86250,36164,36164,0.234776,0.398788,0.663432,0.881867,0.5,0.0,1.0,0.0,6.0,linear
258,86165,35802,35802,0.235077,0.39932,0.663171,0.881436,0.5,0.0,1.0,0.0,6.0,linear
259,86784,35912,35912,0.234516,0.398434,0.663497,0.881642,0.5,0.0,1.0,0.0,6.0,linear
260,86850,35881,35881,0.234985,0.399138,0.66338,0.881847,0.5,0.0,1.0,0.0,6.0,linear
261,86977,36120,36120,0.234814,0.399503,0.663811,0.882305,0.5,0.0,1.0,0.0,6.0,linear
262,86795,36105,36105,0.234097,0.397923,0.663018,0.881734,0.5,0.0,1.0,0.0,6.0,linear
263,87134,36275,36275,0.233505,0.396629,0.66335,0.881601,0.5,0.0,1.0,0.0,6.0,linear
264,86611,36213,36213,0.232192,0.394164,0.663313,0.881952,0.5,0.0,1.0,0.0,6.0,linear
265,86899,36363,36363,0.232965,0.396004,0.664445,0.883066,0.5,0.0,1.0,0.0,6.0,linear
266,87072,36435,36435,0.233147,0.396604,0.66537,0.882692,0.5,0.0,1.0,0.0,6.0,linear
267,86779,36380,36380,0.23333,0.396905,0.665476,0.883329,0.5,0.0,1.0,0.0,6.0,linear
268,86514,36120,36120,0.234381,0.398684,0.666331,0.883967,0.5,0.0,1.0,0.0,6.0,linear
269,86433,35829,35829,0.235456,0.399762,0.666558,0.883615,0.5,0.0,1.0,0.0,6.0,linear
270,86451,35759,35759,0.234876,0.399117,0.666733,0.883628,0.5,0.0,1.0,0.0,6.0,linear
271,86233,35935,35935,0.235088,0.399819,0.667375,0.883458,0.5,0.0,1.0,0.0,6.0,linear
272,86281,35813,35813,0.235163,0.399739,0.665292,0.882905,0.5,0.0,1.0,0.0,6.0,linear
273,86344,35884,35884,0.235655,0.400274,0.665863,0.8838,0.5,0.0,1.0,0.0,6.0,linear
274,86414,35896,35896,0.236655,0.402651,0.666042,0.88342,0.5,0.0,1.0,0.0,6.0,linear
275,86929,36179,36179,0.235134,0.400115,0.667213,0.883272,0.5,0.0,1.0,0.0,6.0,linear
276,86593,36110,36110,0.23493,0.399872,0.667506,0.8837,0.5,0.0,1.0,0.0,6.0,linear
277,86615,35818,35818,0.236578,0.403172,0.668737,0.884719,0.5,0.0,1.0,0.0,6.0,linear
278,86455,35729,35729,0.237191,0.403647,0.669361,0.885476,0.5,0.0,1.0,0.0,6.0,linear
279,85758,35388,35388,0.237641,0.405462,0.669804,0.886422,0.5,0.0,1.0,0.0,6.0,linear
280,86423,35425,35425,0.237847,0.404759,0.67259,0.888408,0.5,0.0,1.0,0.0,6.0,linear
281,86569,35631,35631,0.237302,0.403763,0.671784,0.887661,0.5,0.0,1.0,0.0,6.0,linear
282,86799,35681,35681,0.236081,0.401855,0.671923,0.887672,0.5,0.0,1.0,0.0,6.0,linear
283,86611,35684,35684,0.237126,0.402942,0.672774,0.888055,0.5,0.0,1.0,0.0,6.0,linear
284,87231,36202,36202,0.235537,0.400841,0.672302,0.888168,0.5,0.0,1.0,0.0,6.0,linear
285,87057,36182,36182,0.234012,0.398469,0.670683,0.886547,0.5,0.0,1.0,0.0,6.0,linear
286,87079,36194,36194,0.234235,0.398824,0.672336,0.887552,0.5,0.0,1.0,0.0,6.0,linear
287,86742,36009,36009,0.234502,0.399114,0.672236,0.888221,0.5,0.0,1.0,0.0,6.0,linear
288,86693,36016,36016,0.235591,0.40056,0.673354,0.889474,0.5,0.0,1.0,0.0,6.0,linear
289,86268,35699,35699,0.237489,0.403632,0.675214,0.889732,0.5,0.0,1.0,0.0,6.0,linear
290,86342,35607,35607,0.235878,0.40154,0.675324,0.890353,0.5,0.0,1.0,0.0,6.0,linear
291,86401,35732,35732,0.237459,0.404292,0.677508,0.892108,0.5,0.0,1.0,0.0,6.0,linear
292,86557,35912,35912,0.236499,0.402514,0.675978,0.89159,0.5,0.0,1.0,0.0,6.0,linear
293,86854,36128,36128,0.235212,0.400308,0.675554,0.891142,0.5,0.0,1.0,0.0,6.0,linear
294,86875,36256,36256,0.235269,0.400524,0.677035,0.891116,0.5,0.0,1.0,0.0,6.0,linear
295,86609,36272,36272,0.235757,0.400975,0.67768,0.89186,0.5,0.0,1.0,0.0,6.0,linear
296,86671,36065,36065,0.236353,0.401566,0.677942,0.8919,0.5,0.0,1.0,0.0,6.0,linear
297,86027,35817,35817,0.236907,0.402834,0.677382,0.891117,0.5,0.0,1.0,0.0,6.0,linear
298,85730,35524,35524,0.236704,0.402985,0.678375,0.891163,0.5,0.0,1.0,0.0,6.0,linear
299,85865,35512,35512,0.235428,0.400368,0.677919,0.891141,0.5,0.0,1.0,0.0,6.0,linear
300,86356,35822,35822,0.234486,0.39833,0.678357,0.891746,0.5,0.0,1.0,0.0,6.0,linear
301,86559,35875,35875,0.234521,0.399274,0.67896,0.892116,0.5,0.0,1.0,0.0,6.0,linear
302,86256,35753,35753,0.235672,0.401358,0.679803,0.892129,0.5,0.0,1.0,0.0,6.0,linear
303,86276,35829,35829,0.234811,0.400331,0.680426,0.892899,0.5,0.0,1.0,0.0,6.0,linear
304,86388,35842,35842,0.235508,0.400414,0.681257,0.89393,0.5,0.0,1.0,0.0,6.0,linear
305,86480,35597,35597,0.236507,0.401698,0.680324,0.893381,0.5,0.0,1.0,0.0,6.0,linear
306,86515,35739,35739,0.235255,0.400791,0.67841,0.892759,0.5,0.0,1.0,0.0,6.0,linear
307,86588,35880,35880,0.234602,0.399754,0.678349,0.89226,0.5,0.0,1.0,0.0,6.0,linear
308,86840,36111,36111,0.233966,0.398382,0.678615,0.892037,0.5,0.0,1.0,0.0,6.0,linear
309,86925,35993,35993,0.233057,0.396398,0.676815,0.891728,0.5,0.0,1.0,0.0,6.0,linear
310,87019,36111,36111,0.232924,0.395237,0.676421,0.891495,0.5,0.0,1.0,0.0,6.0,linear
311,86595,36157,36157,0.232353,0.394873,0.676197,0.890508,0.5,0.0,1.0,0.0,6.0,linear
312,86584,36270,36270,0.232996,0.395817,0.676158,0.891354,0.5,0.0,1.0,0.0,6.0,linear
313,86713,36226,36226,0.232641,0.395617,0.676808,0.890636,0.5,0.0,1.0,0.0,6.0,linear
314,86826,36188,36188,0.234066,0.397798,0.676198,0.890861,0.5,0.0,1.0,0.0,6.0,linear
315,86598,36156,36156,0.233746,0.396838,0.675918,0.890006,0.5,0.0,1.0,0.0,6.0,linear
316,86612,36293,36293,0.231731,0.393266,0.674725,0.889563,0.5,0.0,1.0,0.0,6.0,linear
317,86700,36116,36116,0.233699,0.397342,0.676242,0.890492,0.5,0.0,1.0,0.0,6.0,linear

