generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84137,44932,44932,0.114992,0.192623,0.46043,0.698571,0.5,0.0,0.5,0.0,6.0,linear
258,84410,45037,45037,0.115882,0.193782,0.461392,0.700125,0.5,0.0,0.5,0.0,6.0,linear
259,83680,44611,44611,0.115156,0.192169,0.461125,0.700316,0.5,0.0,0.5,0.0,6.0,linear
260,84109,44949,44949,0.115399,0.193342,0.462007,0.702497,0.5,0.0,0.5,0.0,6.0,linear
261,84314,44911,44911,0.115991,0.194032,0.464294,0.703907,0.5,0.0,0.5,0.0,6.0,linear
262,83806,44634,44634,0.11621,0.194545,0.464526,0.703825,0.5,0.0,0.5,0.0,6.0,linear
263,84246,45053,45053,0.116384,0.194443,0.465011,0.703968,0.5,0.0,0.5,0.0,6.0,linear
264,84647,45061,45061,0.115505,0.1936,0.46543,0.704546,0.5,0.0,0.5,0.0,6.0,linear
265,84050,44543,44543,0.114721,0.191561,0.464919,0.703638,0.5,0.0,0.5,0.0,6.0,linear
266,83883,44729,44729,0.114212,0.191149,0.465483,0.705008,0.5,0.0,0.5,0.0,6.0,linear
267,84294,44975,44975,0.115946,0.193773,0.46878,0.70816,0.5,0.0,0.5,0.0,6.0,linear
268,84460,44951,44951,0.114898,0.191942,0.470233,0.709595,0.5,0.0,0.5,0.0,6.0,linear
269,84207,44877,44877,0.114982,0.191992,0.469699,0.708738,0.5,0.0,0.5,0.0,6.0,linear
270,84370,45042,45042,0.114314,0.190621,0.469556,0.709156,0.5,0.0,0.5,0.0,6.0,linear
271,83707,44772,44772,0.114109,0.189911,0.471907,0.711487,0.5,0.0,0.5,0.0,6.0,linear
272,83246,44676,44676,0.114632,0.19087,0.472247,0.71052,0.5,0.0,0.5,0.0,6.0,linear
273,83718,44618,44618,0.113879,0.189702,0.472671,0.711281,0.5,0.0,0.5,0.0,6.0,linear
274,84087,44634,44634,0.114416,0.191085,0.47377,0.712505,0.5,0.0,0.5,0.0,6.0,linear
275,83983,44738,44738,0.114345,0.190919,0.474717,0.713061,0.5,0.0,0.5,0.0,6.0,linear
276,84045,44673,44673,0.115109,0.191902,0.476965,0.715764,0.5,0.0,0.5,0.0,6.0,linear
277,84231,44732,44732,0.114418,0.191403,0.476711,0.715476,0.5,0.0,0.5,0.0,6.0,linear
278,85098,45067,45067,0.114517,0.191132,0.477221,0.716631,0.5,0.0,0.5,0.0,6.0,linear
279,84202,44767,44767,0.115023,0.191986,0.47858,0.718052,0.5,0.0,0.5,0.0,6.0,linear
280,83462,44577,44577,0.115115,0.192066,0.47776,0.717821,0.5,0.0,0.5,0.0,6.0,linear
281,84296,44931,44931,0.115033,0.192343,0.478254,0.718536,0.5,0.0,0.5,0.0,6.0,linear
282,84556,44963,44963,0.114891,0.192619,0.477694,0.718712,0.5,0.0,0.5,0.0,6.0,linear
283,84194,44800,44800,0.114959,0.191978,0.479085,0.719589,0.5,0.0,0.5,0.0,6.0,linear
284,84173,44992,44992,0.113367,0.189348,0.478076,0.719146,0.5,0.0,0.5,0.0,6.0,linear
285,84453,45105,45105,0.114159,0.190465,0.478398,0.718537,0.5,0.0,0.5,0.0,6.0,linear
286,84161,44902,44902,0.114792,0.190794,0.47783,0.717554,0.5,0.0,0.5,0.0,6.0,linear
287,83664,44657,44657,0.116274,0.194024,0.479535,0.719119,0.5,0.0,0.5,0.0,6.0,linear
288,83258,44431,44431,0.117546,0.196379,0.481364,0.721262,0.5,0.0,0.5,0.0,6.0,linear
289,83594,44412,44412,0.116893,0.196106,0.481445,0.722922,0.5,0.0,0.5,0.0,6.0,linear
290,84444,44579,44579,0.116469,0.194396,0.481386,0.722828,0.5,0.0,0.5,0.0,6.0,linear
291,84531,44694,44694,0.117379,0.196262,0.482583,0.72363,0.5,0.0,0.5,0.0,6.0,linear
292,84758,44672,44672,0.116529,0.195025,0.482954,0.723699,0.5,0.0,0.5,0.0,6.0,linear
293,84117,44800,44800,0.115774,0.193736,0.483235,0.723404,0.5,0.0,0.5,0.0,6.0,linear
294,83992,44919,44919,0.115572,0.193149,0.483404,0.723519,0.5,0.0,0.5,0.0,6.0,linear
295,83750,44860,44860,0.115521,0.192909,0.484114,0.724071,0.5,0.0,0.5,0.0,6.0,linear
296,84210,45017,45017,0.11485,0.191861,0.484867,0.725448,0.5,0.0,0.5,0.0,6.0,linear
297,83591,44714,44714,0.115216,0.192451,0.484983,0.724783,0.5,0.0,0.5,0.0,6.0,linear
298,83687,44745,44745,0.114907,0.191696,0.486726,0.726785,0.5,0.0,0.5,0.0,6.0,linear
299,83756,44591,44591,0.115659,0.193142,0.486408,0.726336,0.5,0.0,0.5,0.0,6.0,linear
300,83797,44491,44491,0.11459,0.190948,0.487208,0.7269,0.5,0.0,0.5,0.0,6.0,linear
301,83638,44696,44696,0.114496,0.191422,0.486703,0.727716,0.5,0.0,0.5,0.0,6.0,linear
302,84107,44623,44623,0.11505,0.191452,0.487722,0.728817,0.5,0.0,0.5,0.0,6.0,linear
303,84209,44728,44728,0.114591,0.190556,0.486682,0.726992,0.5,0.0,0.5,0.0,6.0,linear
304,83582,44646,44646,0.114631,0.191662,0.487531,0.728287,0.5,0.0,0.5,0.0,6.0,linear
305,83774,44540,44540,0.114654,0.191237,0.489713,0.731131,0.5,0.0,0.5,0.0,6.0,linear
306,83493,44514,44514,0.1136,0.189613,0.490665,0.732182,0.5,0.0,0.5,0.0,6.0,linear
307,84114,44992,44992,0.114063,0.190203,0.491748,0.733898,0.5,0.0,0.5,0.0,6.0,linear
308,83666,44861,44861,0.113668,0.189233,0.492418,0.733891,0.5,0.0,0.5,0.0,6.0,linear
309,83406,44684,44684,0.115686,0.192952,0.492776,0.734119,0.5,0.0,0.5,0.0,6.0,linear
310,82610,44342,44342,0.116131,0.194058,0.490948,0.732157,0.5,0.0,0.5,0.0,6.0,linear
311,83611,44512,44512,0.115689,0.193854,0.491386,0.732361,0.5,0.0,0.5,0.0,6.0,linear
312,84113,44622,44622,0.116117,0.194867,0.493045,0.734315,0.5,0.0,0.5,0.0,6.0,linear
313,84604,44878,44878,0.115841,0.193855,0.493231,0.734151,0.5,0.0,0.5,0.0,6.0,linear
314,84294,44864,44864,0.114571,0.1914,0.494291,0.735301,0.5,0.0,0.5,0.0,6.0,linear
315,83919,44861,44861,0.114977,0.191951,0.494806,0.736024,0.5,0.0,0.5,0.0,6.0,linear
316,83900,44614,44614,0.116539,0.194232,0.496499,0.739148,0.5,0.0,0.5,0.0,6.0,linear
317,83057,44321,44321,0.116734,0.19517,0.497509,0.739169,0.5,0.0,0.5,0.0,6.0,linear

