generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83922,43089,43089,0.135709,0.233782,0.511596,0.754605,0.5,0.0,0.5,0.0,6.0,linear
258,83935,42914,42914,0.135706,0.23363,0.511627,0.754705,0.5,0.0,0.5,0.0,6.0,linear
259,83842,42808,42808,0.135738,0.23409,0.511959,0.756122,0.5,0.0,0.5,0.0,6.0,linear
260,84083,43006,43006,0.134867,0.232065,0.512845,0.755706,0.5,0.0,0.5,0.0,6.0,linear
261,83846,43074,43074,0.135496,0.233485,0.514363,0.757443,0.5,0.0,0.5,0.0,6.0,linear
262,84127,43063,43063,0.136787,0.23625,0.515697,0.759362,0.5,0.0,0.5,0.0,6.0,linear
263,84120,43167,43167,0.137118,0.236313,0.517333,0.760487,0.5,0.0,0.5,0.0,6.0,linear
264,84706,43222,43222,0.13579,0.233913,0.515969,0.758825,0.5,0.0,0.5,0.0,6.0,linear
265,83872,42912,42912,0.13523,0.233262,0.516338,0.759441,0.5,0.0,0.5,0.0,6.0,linear
266,83792,43046,43046,0.136601,0.235805,0.518162,0.761528,0.5,0.0,0.5,0.0,6.0,linear
267,83826,42924,42924,0.136055,0.234784,0.519093,0.760938,0.5,0.0,0.5,0.0,6.0,linear
268,84303,43089,43089,0.136404,0.235008,0.519525,0.760025,0.5,0.0,0.5,0.0,6.0,linear
269,84111,43060,43060,0.136507,0.23509,0.519508,0.76056,0.5,0.0,0.5,0.0,6.0,linear
270,83504,43090,43090,0.135513,0.233394,0.519425,0.760984,0.5,0.0,0.5,0.0,6.0,linear
271,83669,43233,43233,0.135491,0.233042,0.518443,0.759831,0.5,0.0,0.5,0.0,6.0,linear
272,84272,43270,43270,0.136261,0.234571,0.517614,0.76005,0.5,0.0,0.5,0.0,6.0,linear
273,83691,43058,43058,0.137141,0.23685,0.519124,0.762842,0.5,0.0,0.5,0.0,6.0,linear
274,83554,42757,42757,0.137601,0.237956,0.521201,0.765682,0.5,0.0,0.5,0.0,6.0,linear
275,83385,42585,42585,0.138922,0.240235,0.524624,0.768154,0.5,0.0,0.5,0.0,6.0,linear
276,84275,42893,42893,0.138457,0.239248,0.525588,0.769513,0.5,0.0,0.5,0.0,6.0,linear
277,84260,42805,42805,0.138126,0.238912,0.526229,0.770773,0.5,0.0,0.5,0.0,6.0,linear
278,84238,42858,42858,0.138609,0.239931,0.526229,0.771,0.5,0.0,0.5,0.0,6.0,linear
279,83668,42698,42698,0.138515,0.239136,0.525672,0.771064,0.5,0.0,0.5,0.0,6.0,linear
280,83930,42795,42795,0.137169,0.237063,0.525448,0.769144,0.5,0.0,0.5,0.0,6.0,linear
281,84596,43232,43232,0.136204,0.234677,0.524423,0.767814,0.5,0.0,0.5,0.0,6.0,linear
282,84389,43126,43126,0.135944,0.234443,0.524923,0.76823,0.5,0.0,0.5,0.0,6.0,linear
283,84450,43305,43305,0.134614,0.232469,0.525975,0.768745,0.5,0.0,0.5,0.0,6.0,linear
284,84531,43534,43534,0.135436,0.234055,0.528339,0.770408,0.5,0.0,0.5,0.0,6.0,linear
285,84292,43481,43481,0.137016,0.236162,0.530567,0.773229,0.5,0.0,0.5,0.0,6.0,linear
286,84079,43273,43273,0.135493,0.233464,0.529668,0.771569,0.5,0.0,0.5,0.0,6.0,linear
287,83673,42982,42982,0.135814,0.234053,0.529725,0.772647,0.5,0.0,0.5,0.0,6.0,linear
288,83998,43120,43120,0.13436,0.231769,0.531512,0.774358,0.5,0.0,0.5,0.0,6.0,linear
289,84542,43323,43323,0.134391,0.231904,0.532361,0.774697,0.5,0.0,0.5,0.0,6.0,linear
290,84197,43203,43203,0.1333,0.230237,0.532921,0.774101,0.5,0.0,0.5,0.0,6.0,linear
291,84397,43218,43218,0.133938,0.230456,0.533921,0.773734,0.5,0.0,0.5,0.0,6.0,linear
292,84132,43143,43143,0.13344,0.229621,0.534433,0.774475,0.5,0.0,0.5,0.0,6.0,linear
293,84031,43169,43169,0.134143,0.231202,0.535603,0.777091,0.5,0.0,0.5,0.0,6.0,linear
294,84550,43205,43205,0.134187,0.231006,0.536663,0.778296,0.5,0.0,0.5,0.0,6.0,linear
295,83769,42769,42769,0.135357,0.233891,0.537436,0.778789,0.5,0.0,0.5,0.0,6.0,linear
296,84169,42760,42760,0.136797,0.236474,0.539336,0.780394,0.5,0.0,0.5,0.0,6.0,linear
297,83717,42707,42707,0.136243,0.235167,0.538724,0.779949,0.5,0.0,0.5,0.0,6.0,linear
298,84836,43190,43190,0.136962,0.236331,0.538557,0.779954,0.5,0.0,0.5,0.0,6.0,linear
299,84510,43045,43045,0.135998,0.234477,0.539519,0.780858,0.5,0.0,0.5,0.0,6.0,linear
300,83999,42932,42932,0.134727,0.231949,0.538791,0.779739,0.5,0.0,0.5,0.0,6.0,linear
301,84143,43028,43028,0.135124,0.23269,0.540134,0.780886,0.5,0.0,0.5,0.0,6.0,linear
302,83835,42913,42913,0.134318,0.23121,0.541072,0.782638,0.5,0.0,0.5,0.0,6.0,linear
303,83638,42786,42786,0.134812,0.232042,0.543027,0.784032,0.5,0.0,0.5,0.0,6.0,linear
304,83015,42530,42530,0.13478,0.232631,0.543031,0.783556,0.5,0.0,0.5,0.0,6.0,linear
305,84125,42744,42744,0.135321,0.233255,0.543373,0.784545,0.5,0.0,0.5,0.0,6.0,linear
306,84418,42978,42978,0.136297,0.234806,0.543834,0.785295,0.5,0.0,0.5,0.0,6.0,linear
307,84922,43068,43068,0.135866,0.233997,0.544732,0.786593,0.5,0.0,0.5,0.0,6.0,linear
308,84414,43157,43157,0.135525,0.23378,0.547593,0.789267,0.5,0.0,0.5,0.0,6.0,linear
309,84111,43112,43112,0.136518,0.235635,0.549317,0.79059,0.5,0.0,0.5,0.0,6.0,linear
310,83624,42918,42918,0.13584,0.234115,0.548511,0.789361,0.5,0.0,0.5,0.0,6.0,linear
311,83784,42892,42892,0.13635,0.235167,0.548698,0.789424,0.5,0.0,0.5,0.0,6.0,linear
312,84394,43216,43216,0.135859,0.23471,0.550064,0.790538,0.5,0.0,0.5,0.0,6.0,linear
313,84807,43210,43210,0.135977,0.234426,0.550119,0.791497,0.5,0.0,0.5,0.0,6.0,linear
314,83599,42913,42913,0.13594,0.23491,0.550694,0.792577,0.5,0.0,0.5,0.0,6.0,linear
315,83678,42932,42932,0.135927,0.23506,0.549778,0.792208,0.5,0.0,0.5,0.0,6.0,linear
316,84120,42918,42918,0.136001,0.23472,0.550166,0.792246,0.5,0.0,0.5,0.0,6.0,linear
317,83945,42717,42717,0.13659,0.23574,0.550664,0.792459,0.5,0.0,0.5,0.0,6.0,linear

