generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83242,26447,26447,0.330121,0.552654,0.747792,0.934748,0.5,0.0,1.5,0.0,6.0,linear
258,83299,26335,26335,0.330173,0.552552,0.749417,0.934843,0.5,0.0,1.5,0.0,6.0,linear
259,83135,26496,26496,0.32958,0.552146,0.751754,0.935985,0.5,0.0,1.5,0.0,6.0,linear
260,82987,26419,26419,0.329787,0.552431,0.750103,0.93553,0.5,0.0,1.5,0.0,6.0,linear
261,82613,26163,26163,0.331291,0.554197,0.751631,0.935809,0.5,0.0,1.5,0.0,6.0,linear
262,82850,26197,26197,0.332607,0.555941,0.752282,0.935901,0.5,0.0,1.5,0.0,6.0,linear
263,82402,26169,26169,0.331436,0.555486,0.750864,0.934821,0.5,0.0,1.5,0.0,6.0,linear
264,82602,25943,25943,0.332327,0.555907,0.752392,0.935095,0.5,0.0,1.5,0.0,6.0,linear
265,82695,26051,26051,0.330216,0.552587,0.751232,0.934653,0.5,0.0,1.5,0.0,6.0,linear
266,82604,26065,26065,0.33088,0.553971,0.751843,0.935918,0.5,0.0,1.5,0.0,6.0,linear
267,82558,26082,26082,0.330988,0.554702,0.751972,0.93642,0.5,0.0,1.5,0.0,6.0,linear
268,82492,25983,25983,0.331107,0.554637,0.752912,0.935859,0.5,0.0,1.5,0.0,6.0,linear
269,82703,26138,26138,0.331541,0.555419,0.754224,0.936045,0.5,0.0,1.5,0.0,6.0,linear
270,82635,26206,26206,0.331312,0.555388,0.755236,0.935314,0.5,0.0,1.5,0.0,6.0,linear
271,82529,26284,26284,0.332149,0.556454,0.755244,0.936342,0.5,0.0,1.5,0.0,6.0,linear
272,82297,26104,26104,0.332039,0.556595,0.756241,0.936454,0.5,0.0,1.5,0.0,6.0,linear
273,82846,26144,26144,0.331918,0.555807,0.755605,0.937515,0.5,0.0,1.5,0.0,6.0,linear
274,82633,25887,25887,0.333145,0.557868,0.756982,0.938281,0.5,0.0,1.5,0.0,6.0,linear
275,82565,25826,25826,0.334164,0.560656,0.757746,0.939098,0.5,0.0,1.5,0.0,6.0,linear
276,82677,26000,26000,0.333399,0.559193,0.757836,0.939282,0.5,0.0,1.5,0.0,6.0,linear
277,82885,26247,26247,0.331539,0.556087,0.757781,0.938926,0.5,0.0,1.5,0.0,6.0,linear
278,82788,26207,26207,0.332521,0.557275,0.756561,0.938115,0.5,0.0,1.5,0.0,6.0,linear
279,83160,26017,26017,0.33422,0.559416,0.757944,0.939524,0.5,0.0,1.5,0.0,6.0,linear
280,82566,25945,25945,0.333242,0.559008,0.757719,0.940265,0.5,0.0,1.5,0.0,6.0,linear
281,82656,25984,25984,0.332629,0.557918,0.757228,0.939745,0.5,0.0,1.5,0.0,6.0,linear
282,82411,25888,25888,0.332844,0.55768,0.758614,0.939467,0.5,0.0,1.5,0.0,6.0,linear
283,82606,26171,26171,0.333931,0.559119,0.758476,0.939469,0.5,0.0,1.5,0.0,6.0,linear
284,82571,26165,26165,0.333402,0.557856,0.759402,0.940368,0.5,0.0,1.5,0.0,6.0,linear
285,82448,26229,26229,0.332478,0.557865,0.758689,0.940414,0.5,0.0,1.5,0.0,6.0,linear
286,82831,26022,26022,0.332889,0.557859,0.760057,0.94067,0.5,0.0,1.5,0.0,6.0,linear
287,82824,26008,26008,0.332905,0.557673,0.762308,0.941564,0.5,0.0,1.5,0.0,6.0,linear
288,82722,26074,26074,0.332662,0.557161,0.763556,0.942154,0.5,0.0,1.5,0.0,6.0,linear
289,82525,25973,25973,0.332528,0.557357,0.764153,0.94224,0.5,0.0,1.5,0.0,6.0,linear
290,82431,25974,25974,0.332406,0.556885,0.765121,0.942529,0.5,0.0,1.5,0.0,6.0,linear
291,82306,25976,25976,0.332423,0.557545,0.765417,0.942941,0.5,0.0,1.5,0.0,6.0,linear
292,82326,25885,25885,0.331333,0.555836,0.765049,0.943092,0.5,0.0,1.5,0.0,6.0,linear
293,82781,26073,26073,0.332978,0.558638,0.765919,0.943386,0.5,0.0,1.5,0.0,6.0,linear
294,82842,25944,25944,0.334022,0.559018,0.765925,0.942859,0.5,0.0,1.5,0.0,6.0,linear
295,82417,25776,25776,0.332753,0.557309,0.765302,0.942096,0.5,0.0,1.5,0.0,6.0,linear
296,82176,25928,25928,0.333583,0.558727,0.765324,0.942153,0.5,0.0,1.5,0.0,6.0,linear
297,82064,25796,25796,0.33314,0.558303,0.765945,0.941349,0.5,0.0,1.5,0.0,6.0,linear
298,81926,25776,25776,0.333146,0.558421,0.765715,0.941174,0.5,0.0,1.5,0.0,6.0,linear
299,82482,25853,25853,0.33276,0.556931,0.766322,0.941646,0.5,0.0,1.5,0.0,6.0,linear
300,82481,25834,25834,0.332457,0.555962,0.764782,0.941232,0.5,0.0,1.5,0.0,6.0,linear
301,82009,25842,25842,0.330879,0.554755,0.766013,0.941806,0.5,0.0,1.5,0.0,6.0,linear
302,82427,26019,26019,0.331927,0.556604,0.76743,0.943049,0.5,0.0,1.5,0.0,6.0,linear
303,82512,25952,25952,0.331668,0.554442,0.767951,0.943601,0.5,0.0,1.5,0.0,6.0,linear
304,82382,26127,26127,0.33143,0.555444,0.768075,0.943579,0.5,0.0,1.5,0.0,6.0,linear
305,82388,26225,26225,0.331035,0.553978,0.769009,0.943946,0.5,0.0,1.5,0.0,6.0,linear
306,82460,26135,26135,0.331179,0.555141,0.770058,0.944488,0.5,0.0,1.5,0.0,6.0,linear
307,82604,25955,25955,0.332476,0.557036,0.769821,0.944617,0.5,0.0,1.5,0.0,6.0,linear
308,82647,25794,25794,0.331372,0.554283,0.769758,0.944292,0.5,0.0,1.5,0.0,6.0,linear
309,82807,25926,25926,0.331287,0.555115,0.770165,0.944706,0.5,0.0,1.5,0.0,6.0,linear
310,82532,25940,25940,0.332533,0.557164,0.770967,0.946029,0.5,0.0,1.5,0.0,6.0,linear
311,82880,26052,26052,0.331128,0.555309,0.769575,0.94456,0.5,0.0,1.5,0.0,6.0,linear
312,82604,26112,26112,0.331681,0.555806,0.770634,0.944416,0.5,0.0,1.5,0.0,6.0,linear
313,82952,25995,25995,0.331743,0.555867,0.770532,0.944125,0.5,0.0,1.5,0.0,6.0,linear
314,82681,25946,25946,0.333172,0.558124,0.77097,0.943929,0.5,0.0,1.5,0.0,6.0,linear
315,82578,26015,26015,0.332284,0.557114,0.769689,0.944108,0.5,0.0,1.5,0.0,6.0,linear
316,82726,25965,25965,0.332817,0.557576,0.769682,0.944211,0.5,0.0,1.5,0.0,6.0,linear
317,82811,26041,26041,0.332498,0.556749,0.77099,0.944259,0.5,0.0,1.5,0.0,6.0,linear

