generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85225,37866,37866,0.203471,0.35281,0.623348,0.852231,0.5,0.0,0.75,0.0,6.0,linear
258,85414,37961,37961,0.201191,0.34897,0.621916,0.850566,0.5,0.0,0.75,0.0,6.0,linear
259,85597,38265,38265,0.201262,0.348443,0.622841,0.850489,0.5,0.0,0.75,0.0,6.0,linear
260,85032,37946,37946,0.20125,0.349135,0.623735,0.851396,0.5,0.0,0.75,0.0,6.0,linear
261,85845,38455,38455,0.201995,0.350727,0.626189,0.85327,0.5,0.0,0.75,0.0,6.0,linear
262,86043,38397,38397,0.202447,0.350447,0.626827,0.854217,0.5,0.0,0.75,0.0,6.0,linear
263,85291,38010,38010,0.203104,0.352157,0.628277,0.855759,0.5,0.0,0.75,0.0,6.0,linear
264,84992,37924,37924,0.201758,0.349864,0.628833,0.855507,0.5,0.0,0.75,0.0,6.0,linear
265,84904,38055,38055,0.200979,0.348612,0.630092,0.856819,0.5,0.0,0.75,0.0,6.0,linear
266,85546,38313,38313,0.201205,0.348963,0.631591,0.85821,0.5,0.0,0.75,0.0,6.0,linear
267,85221,38086,38086,0.201723,0.350528,0.632787,0.859516,0.5,0.0,0.75,0.0,6.0,linear
268,84696,37662,37662,0.203387,0.352597,0.632563,0.861151,0.5,0.0,0.75,0.0,6.0,linear
269,85073,37751,37751,0.204264,0.35431,0.633543,0.86215,0.5,0.0,0.75,0.0,6.0,linear
270,85393,37816,37816,0.203652,0.353737,0.633733,0.862148,0.5,0.0,0.75,0.0,6.0,linear
271,85980,37990,37990,0.204216,0.354219,0.63468,0.864126,0.5,0.0,0.75,0.0,6.0,linear
272,85221,37797,37797,0.203692,0.353389,0.636986,0.86543,0.5,0.0,0.75,0.0,6.0,linear
273,85720,38093,38093,0.202593,0.352188,0.636366,0.865839,0.5,0.0,0.75,0.0,6.0,linear
274,85661,38246,38246,0.203589,0.353934,0.638025,0.866325,0.5,0.0,0.75,0.0,6.0,linear
275,85493,38164,38164,0.203735,0.353845,0.638254,0.865844,0.5,0.0,0.75,0.0,6.0,linear
276,85412,38206,38206,0.204821,0.355615,0.64007,0.866215,0.5,0.0,0.75,0.0,6.0,linear
277,84761,37765,37765,0.205517,0.357278,0.639355,0.865484,0.5,0.0,0.75,0.0,6.0,linear
278,84888,37652,37652,0.20446,0.355097,0.638992,0.864938,0.5,0.0,0.75,0.0,6.0,linear
279,84913,37559,37559,0.203875,0.353694,0.639875,0.866393,0.5,0.0,0.75,0.0,6.0,linear
280,85305,37787,37787,0.204415,0.353993,0.639982,0.866792,0.5,0.0,0.75,0.0,6.0,linear
281,84982,37759,37759,0.204136,0.354579,0.64156,0.867164,0.5,0.0,0.75,0.0,6.0,linear
282,85437,38018,38018,0.203461,0.353336,0.641948,0.867574,0.5,0.0,0.75,0.0,6.0,linear
283,85926,38401,38401,0.202683,0.351866,0.642621,0.869104,0.5,0.0,0.75,0.0,6.0,linear
284,85704,38332,38332,0.203858,0.352852,0.644397,0.870184,0.5,0.0,0.75,0.0,6.0,linear
285,84597,37805,37805,0.203495,0.352951,0.645061,0.870381,0.5,0.0,0.75,0.0,6.0,linear
286,85013,37899,37899,0.203304,0.352262,0.645673,0.870806,0.5,0.0,0.75,0.0,6.0,linear
287,84849,37810,37810,0.204186,0.353796,0.647102,0.871107,0.5,0.0,0.75,0.0,6.0,linear
288,84909,37862,37862,0.203764,0.353436,0.647717,0.872572,0.5,0.0,0.75,0.0,6.0,linear
289,84924,37876,37876,0.203393,0.35354,0.648415,0.874202,0.5,0.0,0.75,0.0,6.0,linear
290,85162,37971,37971,0.203029,0.351747,0.648949,0.873489,0.5,0.0,0.75,0.0,6.0,linear
291,85437,38240,38240,0.203314,0.351777,0.6495,0.873411,0.5,0.0,0.75,0.0,6.0,linear
292,85028,37902,37902,0.203118,0.351537,0.649025,0.873383,0.5,0.0,0.75,0.0,6.0,linear
293,85033,37842,37842,0.202941,0.351842,0.649591,0.874483,0.5,0.0,0.75,0.0,6.0,linear
294,84763,37696,37696,0.203838,0.353511,0.650278,0.874929,0.5,0.0,0.75,0.0,6.0,linear
295,85063,37587,37587,0.204739,0.356004,0.650744,0.874831,0.5,0.0,0.75,0.0,6.0,linear
296,85370,37537,37537,0.205559,0.357083,0.651346,0.874621,0.5,0.0,0.75,0.0,6.0,linear
297,85339,37720,37720,0.204892,0.356345,0.650424,0.874329,0.5,0.0,0.75,0.0,6.0,linear
298,85439,38113,38113,0.203638,0.354453,0.650863,0.875192,0.5,0.0,0.75,0.0,6.0,linear
299,85637,38214,38214,0.202795,0.35231,0.651075,0.875423,0.5,0.0,0.75,0.0,6.0,linear
300,85556,38207,38207,0.204745,0.355317,0.651701,0.875305,0.5,0.0,0.75,0.0,6.0,linear
301,84801,37769,37769,0.203902,0.354131,0.652098,0.875278,0.5,0.0,0.75,0.0,6.0,linear
302,84861,37807,37807,0.204541,0.355868,0.652869,0.876818,0.5,0.0,0.75,0.0,6.0,linear
303,84908,37647,37647,0.204155,0.354246,0.653372,0.87686,0.5,0.0,0.75,0.0,6.0,linear
304,84834,37377,37377,0.204436,0.354805,0.654136,0.877444,0.5,0.0,0.75,0.0,6.0,linear
305,85268,37560,37560,0.203033,0.352532,0.65405,0.875937,0.5,0.0,0.75,0.0,6.0,linear
306,85668,37835,37835,0.203464,0.353229,0.656106,0.87733,0.5,0.0,0.75,0.0,6.0,linear
307,86187,38262,38262,0.202796,0.352181,0.656854,0.877964,0.5,0.0,0.75,0.0,6.0,linear
308,86023,38217,38217,0.201496,0.349163,0.657713,0.879852,0.5,0.0,0.75,0.0,6.0,linear
309,85488,38180,38180,0.201941,0.349482,0.658107,0.879946,0.5,0.0,0.75,0.0,6.0,linear
310,85075,37949,37949,0.202975,0.351955,0.659001,0.880166,0.5,0.0,0.75,0.0,6.0,linear
311,84868,37787,37787,0.203223,0.352706,0.659715,0.880718,0.5,0.0,0.75,0.0,6.0,linear
312,85401,37860,37860,0.203859,0.353996,0.659969,0.881604,0.5,0.0,0.75,0.0,6.0,linear
313,85047,37723,37723,0.203464,0.353902,0.659271,0.881171,0.5,0.0,0.75,0.0,6.0,linear
314,85466,37822,37822,0.20297,0.352721,0.659902,0.881258,0.5,0.0,0.75,0.0,6.0,linear
315,85289,37921,37921,0.203132,0.352478,0.660733,0.88165,0.5,0.0,0.75,0.0,6.0,linear
316,85398,38044,38044,0.204617,0.354901,0.66167,0.881337,0.5,0.0,0.75,0.0,6.0,linear
317,85070,37917,37917,0.20517,0.355865,0.662326,0.881134,0.5,0.0,0.75,0.0,6.0,linear

