generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90330,23505,23505,0.403416,0.619201,0.785938,0.948211,0.5,0.0,2.75,0.0,6.0,linear
258,90345,23415,23415,0.403304,0.618252,0.786505,0.948293,0.5,0.0,2.75,0.0,6.0,linear
259,90313,23602,23602,0.402539,0.616465,0.788111,0.949044,0.5,0.0,2.75,0.0,6.0,linear
260,90319,23707,23707,0.40373,0.619191,0.788401,0.949806,0.5,0.0,2.75,0.0,6.0,linear
261,90476,23554,23554,0.404314,0.621086,0.788173,0.949449,0.5,0.0,2.75,0.0,6.0,linear
262,90500,23499,23499,0.40442,0.621259,0.788467,0.949939,0.5,0.0,2.75,0.0,6.0,linear
263,90551,23425,23425,0.403709,0.620886,0.789651,0.951096,0.5,0.0,2.75,0.0,6.0,linear
264,90608,23455,23455,0.405494,0.622498,0.792039,0.95138,0.5,0.0,2.75,0.0,6.0,linear
265,90348,23268,23268,0.405212,0.622967,0.792232,0.951258,0.5,0.0,2.75,0.0,6.0,linear
266,90821,23456,23456,0.40499,0.622389,0.792846,0.952287,0.5,0.0,2.75,0.0,6.0,linear
267,90011,23178,23178,0.403471,0.620967,0.793643,0.953092,0.5,0.0,2.75,0.0,6.0,linear
268,90454,23332,23332,0.402763,0.618689,0.793227,0.952778,0.5,0.0,2.75,0.0,6.0,linear
269,90375,23421,23421,0.405404,0.621956,0.794553,0.953352,0.5,0.0,2.75,0.0,6.0,linear
270,90094,23237,23237,0.405079,0.622131,0.793902,0.953426,0.5,0.0,2.75,0.0,6.0,linear
271,89965,23287,23287,0.404997,0.621933,0.795084,0.952702,0.5,0.0,2.75,0.0,6.0,linear
272,89538,23129,23129,0.404364,0.621804,0.795068,0.952612,0.5,0.0,2.75,0.0,6.0,linear
273,90012,23112,23112,0.405414,0.622377,0.795322,0.95308,0.5,0.0,2.75,0.0,6.0,linear
274,89895,23091,23091,0.405375,0.622978,0.794564,0.951922,0.5,0.0,2.75,0.0,6.0,linear
275,89683,23185,23185,0.404336,0.621408,0.793934,0.951821,0.5,0.0,2.75,0.0,6.0,linear
276,89892,23177,23177,0.404825,0.62278,0.794376,0.952769,0.5,0.0,2.75,0.0,6.0,linear
277,89781,23158,23158,0.404149,0.621271,0.793597,0.952583,0.5,0.0,2.75,0.0,6.0,linear
278,90225,23277,23277,0.404811,0.621618,0.793833,0.952387,0.5,0.0,2.75,0.0,6.0,linear
279,90107,23328,23328,0.404535,0.621182,0.793435,0.952173,0.5,0.0,2.75,0.0,6.0,linear
280,89908,23236,23236,0.404955,0.621489,0.794024,0.952631,0.5,0.0,2.75,0.0,6.0,linear
281,89869,23150,23150,0.405079,0.622102,0.794494,0.952673,0.5,0.0,2.75,0.0,6.0,linear
282,89974,23247,23247,0.40566,0.623418,0.796542,0.952817,0.5,0.0,2.75,0.0,6.0,linear
283,90036,23174,23174,0.407259,0.625613,0.797062,0.953182,0.5,0.0,2.75,0.0,6.0,linear
284,90314,23126,23126,0.406869,0.625092,0.796158,0.953157,0.5,0.0,2.75,0.0,6.0,linear
285,90486,23091,23091,0.40624,0.623524,0.796387,0.953267,0.5,0.0,2.75,0.0,6.0,linear
286,90228,23232,23232,0.405479,0.621552,0.796948,0.953527,0.5,0.0,2.75,0.0,6.0,linear
287,89572,23348,23348,0.403392,0.619553,0.796008,0.953325,0.5,0.0,2.75,0.0,6.0,linear
288,89627,23363,23363,0.403661,0.619877,0.79713,0.953697,0.5,0.0,2.75,0.0,6.0,linear
289,90072,23521,23521,0.403582,0.621172,0.797733,0.953933,0.5,0.0,2.75,0.0,6.0,linear
290,90599,23564,23564,0.404736,0.622861,0.798754,0.95454,0.5,0.0,2.75,0.0,6.0,linear
291,90402,23472,23472,0.403737,0.621344,0.798847,0.954209,0.5,0.0,2.75,0.0,6.0,linear
292,90551,23437,23437,0.404772,0.622138,0.798888,0.954309,0.5,0.0,2.75,0.0,6.0,linear
293,90418,23296,23296,0.405883,0.624444,0.799197,0.954664,0.5,0.0,2.75,0.0,6.0,linear
294,90335,23269,23269,0.406197,0.624563,0.79817,0.954626,0.5,0.0,2.75,0.0,6.0,linear
295,90539,23193,23193,0.407144,0.625856,0.798361,0.953846,0.5,0.0,2.75,0.0,6.0,linear
296,90003,23111,23111,0.405517,0.623006,0.798335,0.954143,0.5,0.0,2.75,0.0,6.0,linear
297,89919,23008,23008,0.404947,0.621004,0.799477,0.954745,0.5,0.0,2.75,0.0,6.0,linear
298,89850,23200,23200,0.405397,0.62233,0.800689,0.955064,0.5,0.0,2.75,0.0,6.0,linear
299,89875,23172,23172,0.405427,0.622214,0.800597,0.955103,0.5,0.0,2.75,0.0,6.0,linear
300,89796,23122,23122,0.405145,0.62103,0.799615,0.955372,0.5,0.0,2.75,0.0,6.0,linear
301,89882,23266,23266,0.40451,0.621506,0.801164,0.956464,0.5,0.0,2.75,0.0,6.0,linear
302,90206,23108,23108,0.406978,0.625807,0.800369,0.955937,0.5,0.0,2.75,0.0,6.0,linear
303,89814,22932,22932,0.407724,0.627548,0.800707,0.955529,0.5,0.0,2.75,0.0,6.0,linear
304,89833,22727,22727,0.407463,0.625892,0.801744,0.955207,0.5,0.0,2.75,0.0,6.0,linear
305,90110,22846,22846,0.408138,0.627181,0.800467,0.954236,0.5,0.0,2.75,0.0,6.0,linear
306,89566,22788,22788,0.406883,0.625568,0.799881,0.954544,0.5,0.0,2.75,0.0,6.0,linear
307,89831,22899,22899,0.406686,0.624709,0.799112,0.954885,0.5,0.0,2.75,0.0,6.0,linear
308,90070,23198,23198,0.406258,0.623109,0.799598,0.955807,0.5,0.0,2.75,0.0,6.0,linear
309,90083,23350,23350,0.406447,0.62312,0.800149,0.955844,0.5,0.0,2.75,0.0,6.0,linear
310,90034,23342,23342,0.406108,0.623819,0.799814,0.95591,0.5,0.0,2.75,0.0,6.0,linear
311,89902,23160,23160,0.404065,0.621391,0.800221,0.955576,0.5,0.0,2.75,0.0,6.0,linear
312,89807,23291,23291,0.403664,0.620562,0.800257,0.955614,0.5,0.0,2.75,0.0,6.0,linear
313,90161,23175,23175,0.405044,0.621733,0.801701,0.956228,0.5,0.0,2.75,0.0,6.0,linear
314,90178,23421,23421,0.404501,0.619549,0.801217,0.95634,0.5,0.0,2.75,0.0,6.0,linear
315,89840,23414,23414,0.403188,0.618532,0.801616,0.956324,0.5,0.0,2.75,0.0,6.0,linear
316,90079,23415,23415,0.402696,0.617921,0.802812,0.956661,0.5,0.0,2.75,0.0,6.0,linear
317,90607,23666,23666,0.403212,0.61887,0.802792,0.956604,0.5,0.0,2.75,0.0,6.0,linear

