generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86129,43635,43635,0.142245,0.229414,0.480197,0.717478,0.5,0.0,0.75,0.0,6.0,linear
258,86392,43953,43953,0.141109,0.227293,0.481301,0.718076,0.5,0.0,0.75,0.0,6.0,linear
259,86758,43886,43886,0.141599,0.226827,0.482065,0.719102,0.5,0.0,0.75,0.0,6.0,linear
260,85967,43636,43636,0.141079,0.226322,0.482683,0.720341,0.5,0.0,0.75,0.0,6.0,linear
261,85970,43838,43838,0.141362,0.226769,0.483267,0.720911,0.5,0.0,0.75,0.0,6.0,linear
262,86145,43809,43809,0.14186,0.227863,0.483859,0.72058,0.5,0.0,0.75,0.0,6.0,linear
263,86497,43993,43993,0.141719,0.22812,0.485103,0.721957,0.5,0.0,0.75,0.0,6.0,linear
264,86731,44133,44133,0.141921,0.229158,0.48549,0.722435,0.5,0.0,0.75,0.0,6.0,linear
265,86519,43892,43892,0.142301,0.228658,0.486694,0.723773,0.5,0.0,0.75,0.0,6.0,linear
266,85844,43957,43957,0.141562,0.227225,0.488388,0.725468,0.5,0.0,0.75,0.0,6.0,linear
267,86567,44313,44313,0.1411,0.225775,0.488975,0.726276,0.5,0.0,0.75,0.0,6.0,linear
268,86525,44253,44253,0.141911,0.227838,0.490798,0.728003,0.5,0.0,0.75,0.0,6.0,linear
269,85505,43781,43781,0.142475,0.229474,0.491421,0.728449,0.5,0.0,0.75,0.0,6.0,linear
270,85649,43706,43706,0.142711,0.229927,0.491909,0.729422,0.5,0.0,0.75,0.0,6.0,linear
271,86049,43880,43880,0.142259,0.229423,0.491299,0.729217,0.5,0.0,0.75,0.0,6.0,linear
272,85946,43652,43652,0.142454,0.229197,0.491655,0.729315,0.5,0.0,0.75,0.0,6.0,linear
273,86412,43860,43860,0.140819,0.226296,0.492363,0.729674,0.5,0.0,0.75,0.0,6.0,linear
274,87077,44385,44385,0.140886,0.226669,0.493747,0.731463,0.5,0.0,0.75,0.0,6.0,linear
275,86583,44185,44185,0.141891,0.228179,0.495316,0.73181,0.5,0.0,0.75,0.0,6.0,linear
276,85898,43814,43814,0.142497,0.229145,0.4973,0.732898,0.5,0.0,0.75,0.0,6.0,linear
277,85653,43876,43876,0.141725,0.227476,0.498144,0.734105,0.5,0.0,0.75,0.0,6.0,linear
278,85925,43933,43933,0.141615,0.227735,0.498417,0.734601,0.5,0.0,0.75,0.0,6.0,linear
279,86686,44142,44142,0.141503,0.228249,0.497908,0.735031,0.5,0.0,0.75,0.0,6.0,linear
280,85837,43710,43710,0.142229,0.229044,0.499617,0.737433,0.5,0.0,0.75,0.0,6.0,linear
281,86009,43927,43927,0.14271,0.230268,0.501154,0.739346,0.5,0.0,0.75,0.0,6.0,linear
282,86516,44056,44056,0.142975,0.230138,0.502464,0.741053,0.5,0.0,0.75,0.0,6.0,linear
283,86157,43637,43637,0.142972,0.229973,0.503113,0.741556,0.5,0.0,0.75,0.0,6.0,linear
284,85991,43633,43633,0.142897,0.230546,0.503265,0.741056,0.5,0.0,0.75,0.0,6.0,linear
285,86966,44109,44109,0.142811,0.230028,0.503203,0.740323,0.5,0.0,0.75,0.0,6.0,linear
286,87046,44166,44166,0.141832,0.228289,0.504933,0.740709,0.5,0.0,0.75,0.0,6.0,linear
287,86084,43882,43882,0.142716,0.229591,0.505848,0.741824,0.5,0.0,0.75,0.0,6.0,linear
288,85402,43535,43535,0.143398,0.230422,0.506274,0.742564,0.5,0.0,0.75,0.0,6.0,linear
289,85886,43794,43794,0.143659,0.232064,0.505736,0.743302,0.5,0.0,0.75,0.0,6.0,linear
290,86322,43605,43605,0.14336,0.231363,0.508249,0.747996,0.5,0.0,0.75,0.0,6.0,linear
291,86465,43649,43649,0.143304,0.230514,0.509152,0.747815,0.5,0.0,0.75,0.0,6.0,linear
292,86899,44094,44094,0.144417,0.233362,0.510274,0.747849,0.5,0.0,0.75,0.0,6.0,linear
293,86543,43958,43958,0.142076,0.228653,0.510619,0.748661,0.5,0.0,0.75,0.0,6.0,linear
294,85206,43468,43468,0.142939,0.22994,0.510366,0.748595,0.5,0.0,0.75,0.0,6.0,linear
295,85852,43611,43611,0.142658,0.229224,0.512318,0.750148,0.5,0.0,0.75,0.0,6.0,linear
296,86113,43702,43702,0.143306,0.23098,0.513417,0.752656,0.5,0.0,0.75,0.0,6.0,linear
297,86572,43968,43968,0.142969,0.230809,0.514746,0.752795,0.5,0.0,0.75,0.0,6.0,linear
298,86397,43765,43765,0.143456,0.231357,0.514801,0.753629,0.5,0.0,0.75,0.0,6.0,linear
299,86132,43699,43699,0.143725,0.231868,0.515377,0.754652,0.5,0.0,0.75,0.0,6.0,linear
300,85862,43634,43634,0.143238,0.231195,0.51576,0.754348,0.5,0.0,0.75,0.0,6.0,linear
301,86511,43728,43728,0.143724,0.232156,0.517044,0.755716,0.5,0.0,0.75,0.0,6.0,linear
302,87041,43928,43928,0.143286,0.230924,0.518708,0.757504,0.5,0.0,0.75,0.0,6.0,linear
303,86636,43776,43776,0.143221,0.23075,0.519395,0.758813,0.5,0.0,0.75,0.0,6.0,linear
304,86516,43875,43875,0.142542,0.230033,0.519654,0.760297,0.5,0.0,0.75,0.0,6.0,linear
305,86265,43824,43824,0.140415,0.225792,0.519362,0.759578,0.5,0.0,0.75,0.0,6.0,linear
306,86181,43861,43861,0.141401,0.227591,0.52116,0.7611,0.5,0.0,0.75,0.0,6.0,linear
307,86746,44192,44192,0.140698,0.226632,0.5201,0.759098,0.5,0.0,0.75,0.0,6.0,linear
308,86104,43795,43795,0.141976,0.228529,0.521368,0.759878,0.5,0.0,0.75,0.0,6.0,linear
309,86147,44029,44029,0.143861,0.231186,0.524159,0.762607,0.5,0.0,0.75,0.0,6.0,linear
310,85776,43670,43670,0.143486,0.231888,0.523903,0.763304,0.5,0.0,0.75,0.0,6.0,linear
311,85878,43579,43579,0.143642,0.23231,0.524749,0.763901,0.5,0.0,0.75,0.0,6.0,linear
312,86518,43814,43814,0.143846,0.231973,0.525556,0.764158,0.5,0.0,0.75,0.0,6.0,linear
313,86453,43818,43818,0.143546,0.231266,0.525931,0.764,0.5,0.0,0.75,0.0,6.0,linear
314,86380,43948,43948,0.142852,0.230027,0.524256,0.762349,0.5,0.0,0.75,0.0,6.0,linear
315,86354,43963,43963,0.142844,0.230263,0.525603,0.76376,0.5,0.0,0.75,0.0,6.0,linear
316,86252,43827,43827,0.14386,0.231584,0.525882,0.765127,0.5,0.0,0.75,0.0,6.0,linear
317,86256,43654,43654,0.14485,0.233586,0.527257,0.765842,0.5,0.0,0.75,0.0,6.0,linear

