generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88327,41522,41522,0.1836,0.295989,0.564886,0.798194,0.5,0.0,1.0,0.0,6.0,linear
258,88555,41710,41710,0.184336,0.296966,0.565528,0.800003,0.5,0.0,1.0,0.0,6.0,linear
259,88448,41486,41486,0.184671,0.296728,0.565974,0.800412,0.5,0.0,1.0,0.0,6.0,linear
260,88123,41465,41465,0.185124,0.297273,0.567287,0.801347,0.5,0.0,1.0,0.0,6.0,linear
261,87949,41235,41235,0.184591,0.297138,0.567357,0.80186,0.5,0.0,1.0,0.0,6.0,linear
262,88401,41339,41339,0.185026,0.298699,0.567924,0.802617,0.5,0.0,1.0,0.0,6.0,linear
263,88874,41572,41572,0.185658,0.298683,0.570665,0.804356,0.5,0.0,1.0,0.0,6.0,linear
264,89191,41772,41772,0.185582,0.298798,0.57197,0.805353,0.5,0.0,1.0,0.0,6.0,linear
265,88197,41474,41474,0.184972,0.298031,0.573424,0.806079,0.5,0.0,1.0,0.0,6.0,linear
266,88126,41345,41345,0.186078,0.299773,0.575322,0.807902,0.5,0.0,1.0,0.0,6.0,linear
267,86963,40919,40919,0.183926,0.296875,0.575833,0.809498,0.5,0.0,1.0,0.0,6.0,linear
268,88110,41136,41136,0.184929,0.298539,0.577728,0.811479,0.5,0.0,1.0,0.0,6.0,linear
269,88443,41423,41423,0.183012,0.295137,0.577304,0.810504,0.5,0.0,1.0,0.0,6.0,linear
270,89404,42049,42049,0.182603,0.293865,0.577514,0.809781,0.5,0.0,1.0,0.0,6.0,linear
271,88838,41932,41932,0.18237,0.293343,0.578659,0.810931,0.5,0.0,1.0,0.0,6.0,linear
272,88310,41910,41910,0.182283,0.293158,0.578569,0.811513,0.5,0.0,1.0,0.0,6.0,linear
273,87880,41625,41625,0.182687,0.294137,0.580658,0.812554,0.5,0.0,1.0,0.0,6.0,linear
274,88073,41411,41411,0.184161,0.29676,0.581506,0.812809,0.5,0.0,1.0,0.0,6.0,linear
275,88551,41390,41390,0.185142,0.298571,0.583406,0.814186,0.5,0.0,1.0,0.0,6.0,linear
276,88494,41341,41341,0.185089,0.298902,0.583251,0.815262,0.5,0.0,1.0,0.0,6.0,linear
277,88529,41420,41420,0.184498,0.297347,0.582954,0.814972,0.5,0.0,1.0,0.0,6.0,linear
278,88387,41424,41424,0.183814,0.296452,0.5848,0.816337,0.5,0.0,1.0,0.0,6.0,linear
279,88206,41504,41504,0.184215,0.296931,0.585843,0.817067,0.5,0.0,1.0,0.0,6.0,linear
280,88046,41325,41325,0.183783,0.296918,0.585236,0.815853,0.5,0.0,1.0,0.0,6.0,linear
281,88470,41602,41602,0.183032,0.295391,0.586237,0.816758,0.5,0.0,1.0,0.0,6.0,linear
282,88510,41679,41679,0.184664,0.297749,0.588426,0.818144,0.5,0.0,1.0,0.0,6.0,linear
283,88599,41657,41657,0.184911,0.298102,0.587769,0.81829,0.5,0.0,1.0,0.0,6.0,linear
284,88179,41509,41509,0.184149,0.29627,0.586574,0.817594,0.5,0.0,1.0,0.0,6.0,linear
285,87932,41333,41333,0.184467,0.297962,0.586402,0.81828,0.5,0.0,1.0,0.0,6.0,linear
286,88463,41207,41207,0.184864,0.298428,0.586457,0.818683,0.5,0.0,1.0,0.0,6.0,linear
287,88562,41226,41226,0.18533,0.299064,0.58753,0.820068,0.5,0.0,1.0,0.0,6.0,linear
288,88477,41273,41273,0.185008,0.298791,0.587372,0.820111,0.5,0.0,1.0,0.0,6.0,linear
289,88275,41299,41299,0.183687,0.297012,0.588013,0.821347,0.5,0.0,1.0,0.0,6.0,linear
290,87989,41034,41034,0.184234,0.297766,0.588179,0.82047,0.5,0.0,1.0,0.0,6.0,linear
291,88564,41364,41364,0.185371,0.299493,0.587816,0.819053,0.5,0.0,1.0,0.0,6.0,linear
292,88550,41553,41553,0.186606,0.301684,0.588292,0.81931,0.5,0.0,1.0,0.0,6.0,linear
293,88874,41608,41608,0.186456,0.301101,0.587693,0.81902,0.5,0.0,1.0,0.0,6.0,linear
294,88289,41310,41310,0.186823,0.301477,0.589106,0.820893,0.5,0.0,1.0,0.0,6.0,linear
295,88152,41310,41310,0.186032,0.300228,0.588553,0.820162,0.5,0.0,1.0,0.0,6.0,linear
296,88108,41406,41406,0.185865,0.299707,0.590661,0.822152,0.5,0.0,1.0,0.0,6.0,linear
297,87981,41181,41181,0.186593,0.30173,0.592042,0.824105,0.5,0.0,1.0,0.0,6.0,linear
298,88061,41241,41241,0.185462,0.299781,0.592485,0.824205,0.5,0.0,1.0,0.0,6.0,linear
299,88420,41381,41381,0.185789,0.299624,0.593077,0.824296,0.5,0.0,1.0,0.0,6.0,linear
300,87919,41372,41372,0.184066,0.29835,0.591743,0.823054,0.5,0.0,1.0,0.0,6.0,linear
301,88054,41345,41345,0.184174,0.297631,0.590721,0.821969,0.5,0.0,1.0,0.0,6.0,linear
302,88584,41405,41405,0.186254,0.300881,0.592787,0.823599,0.5,0.0,1.0,0.0,6.0,linear
303,88171,41158,41158,0.185478,0.299637,0.592109,0.823197,0.5,0.0,1.0,0.0,6.0,linear
304,87770,41222,41222,0.186663,0.301613,0.592508,0.824583,0.5,0.0,1.0,0.0,6.0,linear
305,88539,41390,41390,0.185081,0.298348,0.591829,0.823957,0.5,0.0,1.0,0.0,6.0,linear
306,88305,41270,41270,0.184647,0.296692,0.592056,0.823428,0.5,0.0,1.0,0.0,6.0,linear
307,88276,41190,41190,0.183822,0.296342,0.591937,0.823917,0.5,0.0,1.0,0.0,6.0,linear
308,88354,41395,41395,0.182885,0.29551,0.592156,0.823862,0.5,0.0,1.0,0.0,6.0,linear
309,88790,41641,41641,0.182888,0.294449,0.594378,0.825406,0.5,0.0,1.0,0.0,6.0,linear
310,88456,41440,41440,0.184183,0.297173,0.596435,0.826924,0.5,0.0,1.0,0.0,6.0,linear
311,87939,41074,41074,0.185077,0.298755,0.598293,0.827689,0.5,0.0,1.0,0.0,6.0,linear
312,88425,41393,41393,0.185328,0.299628,0.597534,0.82717,0.5,0.0,1.0,0.0,6.0,linear
313,88440,41254,41254,0.185431,0.299457,0.599247,0.829361,0.5,0.0,1.0,0.0,6.0,linear
314,88345,41087,41087,0.184967,0.298751,0.59972,0.829513,0.5,0.0,1.0,0.0,6.0,linear
315,87977,41130,41130,0.185895,0.300474,0.60201,0.832309,0.5,0.0,1.0,0.0,6.0,linear
316,88581,41482,41482,0.185437,0.29909,0.6042,0.833345,0.5,0.0,1.0,0.0,6.0,linear
317,88517,41464,41464,0.185219,0.298784,0.604467,0.833364,0.5,0.0,1.0,0.0,6.0,linear

