generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90406,40172,40172,0.211863,0.336783,0.599144,0.824929,0.5,0.0,1.25,0.0,6.0,linear
258,90599,40404,40404,0.21064,0.333963,0.599193,0.825762,0.5,0.0,1.25,0.0,6.0,linear
259,90365,40402,40402,0.210799,0.334421,0.60037,0.826806,0.5,0.0,1.25,0.0,6.0,linear
260,90430,40147,40147,0.212792,0.337875,0.602504,0.828122,0.5,0.0,1.25,0.0,6.0,linear
261,89862,39867,39867,0.2129,0.338119,0.604193,0.82996,0.5,0.0,1.25,0.0,6.0,linear
262,90024,39748,39748,0.213611,0.339545,0.604007,0.830169,0.5,0.0,1.25,0.0,6.0,linear
263,89811,39464,39464,0.212201,0.337203,0.604237,0.830577,0.5,0.0,1.25,0.0,6.0,linear
264,90025,39520,39520,0.214259,0.341291,0.606586,0.832697,0.5,0.0,1.25,0.0,6.0,linear
265,90790,39818,39818,0.214335,0.342236,0.608337,0.834965,0.5,0.0,1.25,0.0,6.0,linear
266,90466,39723,39723,0.214395,0.342372,0.609176,0.836544,0.5,0.0,1.25,0.0,6.0,linear
267,90340,39876,39876,0.21424,0.342001,0.608253,0.835355,0.5,0.0,1.25,0.0,6.0,linear
268,90056,39726,39726,0.214312,0.340884,0.610632,0.836739,0.5,0.0,1.25,0.0,6.0,linear
269,90582,39822,39822,0.216393,0.344407,0.611315,0.837137,0.5,0.0,1.25,0.0,6.0,linear
270,90356,39803,39803,0.214717,0.342054,0.610735,0.836181,0.5,0.0,1.25,0.0,6.0,linear
271,90113,39845,39845,0.213515,0.340562,0.611933,0.838021,0.5,0.0,1.25,0.0,6.0,linear
272,90233,39775,39775,0.214841,0.341898,0.613668,0.838191,0.5,0.0,1.25,0.0,6.0,linear
273,90190,39748,39748,0.214325,0.341235,0.613591,0.839075,0.5,0.0,1.25,0.0,6.0,linear
274,90158,39702,39702,0.214911,0.342611,0.61639,0.841495,0.5,0.0,1.25,0.0,6.0,linear
275,90050,39673,39673,0.213818,0.34114,0.616347,0.841855,0.5,0.0,1.25,0.0,6.0,linear
276,90151,39774,39774,0.213056,0.340073,0.617483,0.843451,0.5,0.0,1.25,0.0,6.0,linear
277,90140,39606,39606,0.212848,0.339475,0.617762,0.843761,0.5,0.0,1.25,0.0,6.0,linear
278,90620,39890,39890,0.214338,0.341712,0.619253,0.844922,0.5,0.0,1.25,0.0,6.0,linear
279,90654,39968,39968,0.213593,0.341133,0.620111,0.845808,0.5,0.0,1.25,0.0,6.0,linear
280,90549,39937,39937,0.213876,0.341381,0.621902,0.846679,0.5,0.0,1.25,0.0,6.0,linear
281,90453,39733,39733,0.214852,0.342427,0.622198,0.847353,0.5,0.0,1.25,0.0,6.0,linear
282,90279,39917,39917,0.213832,0.340192,0.623309,0.847784,0.5,0.0,1.25,0.0,6.0,linear
283,89932,39857,39857,0.213254,0.339586,0.623217,0.847597,0.5,0.0,1.25,0.0,6.0,linear
284,90413,40030,40030,0.213457,0.34019,0.625149,0.848996,0.5,0.0,1.25,0.0,6.0,linear
285,90417,39895,39895,0.214035,0.340969,0.626594,0.850614,0.5,0.0,1.25,0.0,6.0,linear
286,90137,39897,39897,0.214454,0.341938,0.627034,0.850276,0.5,0.0,1.25,0.0,6.0,linear
287,90080,39716,39716,0.21431,0.341404,0.627753,0.849518,0.5,0.0,1.25,0.0,6.0,linear
288,89805,39605,39605,0.213861,0.340991,0.628214,0.848971,0.5,0.0,1.25,0.0,6.0,linear
289,90476,39839,39839,0.213735,0.339935,0.629858,0.850322,0.5,0.0,1.25,0.0,6.0,linear
290,90321,39970,39970,0.212731,0.33874,0.630086,0.85277,0.5,0.0,1.25,0.0,6.0,linear
291,90823,40090,40090,0.213361,0.339259,0.631043,0.85298,0.5,0.0,1.25,0.0,6.0,linear
292,90349,39995,39995,0.215504,0.343065,0.632259,0.85441,0.5,0.0,1.25,0.0,6.0,linear
293,90132,39879,39879,0.216869,0.345688,0.633643,0.855787,0.5,0.0,1.25,0.0,6.0,linear
294,90010,39854,39854,0.216378,0.34457,0.634774,0.856631,0.5,0.0,1.25,0.0,6.0,linear
295,89399,39284,39284,0.216204,0.345245,0.634643,0.856819,0.5,0.0,1.25,0.0,6.0,linear
296,89702,39208,39208,0.215653,0.344601,0.636335,0.858405,0.5,0.0,1.25,0.0,6.0,linear
297,90286,39453,39453,0.214889,0.343756,0.635853,0.858378,0.5,0.0,1.25,0.0,6.0,linear
298,90568,39509,39509,0.214413,0.342648,0.636689,0.858706,0.5,0.0,1.25,0.0,6.0,linear
299,90694,39621,39621,0.214808,0.342547,0.636806,0.858609,0.5,0.0,1.25,0.0,6.0,linear
300,90372,39856,39856,0.213096,0.339592,0.636758,0.858573,0.5,0.0,1.25,0.0,6.0,linear
301,90197,40078,40078,0.213243,0.339012,0.636986,0.858299,0.5,0.0,1.25,0.0,6.0,linear
302,90272,40069,40069,0.213925,0.340828,0.637155,0.858903,0.5,0.0,1.25,0.0,6.0,linear
303,89991,39770,39770,0.213898,0.340595,0.636927,0.858245,0.5,0.0,1.25,0.0,6.0,linear
304,89920,39875,39875,0.214448,0.341671,0.63596,0.857466,0.5,0.0,1.25,0.0,6.0,linear
305,90217,39854,39854,0.21427,0.341241,0.635441,0.857567,0.5,0.0,1.25,0.0,6.0,linear
306,90410,39878,39878,0.215109,0.343237,0.637087,0.858718,0.5,0.0,1.25,0.0,6.0,linear
307,90257,39798,39798,0.21535,0.342897,0.637933,0.858953,0.5,0.0,1.25,0.0,6.0,linear
308,89956,39720,39720,0.214318,0.341328,0.63898,0.859583,0.5,0.0,1.25,0.0,6.0,linear
309,90475,39920,39920,0.214126,0.341098,0.638453,0.859188,0.5,0.0,1.25,0.0,6.0,linear
310,90250,39825,39825,0.214793,0.342343,0.639643,0.860554,0.5,0.0,1.25,0.0,6.0,linear
311,90247,39718,39718,0.215843,0.344243,0.641264,0.861919,0.5,0.0,1.25,0.0,6.0,linear
312,89944,39567,39567,0.215547,0.343648,0.641913,0.862706,0.5,0.0,1.25,0.0,6.0,linear
313,90442,39669,39669,0.2161,0.344265,0.643292,0.864378,0.5,0.0,1.25,0.0,6.0,linear
314,90008,39508,39508,0.216835,0.345281,0.642587,0.863887,0.5,0.0,1.25,0.0,6.0,linear
315,90260,39640,39640,0.215702,0.344053,0.643593,0.863471,0.5,0.0,1.25,0.0,6.0,linear
316,90642,39775,39775,0.215874,0.343698,0.643952,0.862917,0.5,0.0,1.25,0.0,6.0,linear
317,90370,39879,39879,0.214741,0.34313,0.643272,0.863453,0.5,0.0,1.25,0.0,6.0,linear

