generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89035,22456,22456,0.412641,0.633525,0.788096,0.950199,0.5,0.0,2.75,0.0,6.0,linear
258,88429,22309,22309,0.410959,0.632183,0.78784,0.950118,0.5,0.0,2.75,0.0,6.0,linear
259,88676,22202,22202,0.412282,0.633016,0.788886,0.950243,0.5,0.0,2.75,0.0,6.0,linear
260,88394,22092,22092,0.411869,0.631826,0.789619,0.950614,0.5,0.0,2.75,0.0,6.0,linear
261,88250,22174,22174,0.411675,0.632909,0.788593,0.95002,0.5,0.0,2.75,0.0,6.0,linear
262,88449,22299,22299,0.410193,0.62979,0.786519,0.948952,0.5,0.0,2.75,0.0,6.0,linear
263,88798,22350,22350,0.410593,0.630731,0.788579,0.950167,0.5,0.0,2.75,0.0,6.0,linear
264,88865,22617,22617,0.410395,0.630968,0.788461,0.950645,0.5,0.0,2.75,0.0,6.0,linear
265,88929,22521,22521,0.410421,0.632387,0.789627,0.951169,0.5,0.0,2.75,0.0,6.0,linear
266,88727,22371,22371,0.411479,0.632732,0.790113,0.950987,0.5,0.0,2.75,0.0,6.0,linear
267,88816,22422,22422,0.412549,0.633805,0.791056,0.950984,0.5,0.0,2.75,0.0,6.0,linear
268,88363,22219,22219,0.411731,0.633201,0.792347,0.951762,0.5,0.0,2.75,0.0,6.0,linear
269,88651,22262,22262,0.412004,0.633582,0.792059,0.951373,0.5,0.0,2.75,0.0,6.0,linear
270,88463,22113,22113,0.413197,0.634513,0.793581,0.952794,0.5,0.0,2.75,0.0,6.0,linear
271,88683,22162,22162,0.413741,0.635326,0.794208,0.953644,0.5,0.0,2.75,0.0,6.0,linear
272,88189,22029,22029,0.414245,0.63684,0.796174,0.955307,0.5,0.0,2.75,0.0,6.0,linear
273,88350,21882,21882,0.41364,0.635933,0.796783,0.954857,0.5,0.0,2.75,0.0,6.0,linear
274,88562,22073,22073,0.413748,0.635574,0.797188,0.954433,0.5,0.0,2.75,0.0,6.0,linear
275,88317,21979,21979,0.413945,0.636148,0.798941,0.955422,0.5,0.0,2.75,0.0,6.0,linear
276,88662,22297,22297,0.413205,0.634667,0.798985,0.955025,0.5,0.0,2.75,0.0,6.0,linear
277,88512,22170,22170,0.412511,0.633864,0.799337,0.955749,0.5,0.0,2.75,0.0,6.0,linear
278,88692,22287,22287,0.412675,0.634597,0.8007,0.955792,0.5,0.0,2.75,0.0,6.0,linear
279,88947,22345,22345,0.413315,0.634858,0.801556,0.955518,0.5,0.0,2.75,0.0,6.0,linear
280,88642,22253,22253,0.412493,0.634941,0.802274,0.956195,0.5,0.0,2.75,0.0,6.0,linear
281,88791,22075,22075,0.413287,0.635312,0.802434,0.956315,0.5,0.0,2.75,0.0,6.0,linear
282,88342,22157,22157,0.412823,0.633923,0.801943,0.955561,0.5,0.0,2.75,0.0,6.0,linear
283,88032,22277,22277,0.411962,0.633615,0.802084,0.954893,0.5,0.0,2.75,0.0,6.0,linear
284,88620,22412,22412,0.412373,0.634795,0.802761,0.955452,0.5,0.0,2.75,0.0,6.0,linear
285,88453,22270,22270,0.413732,0.636903,0.804029,0.955979,0.5,0.0,2.75,0.0,6.0,linear
286,88366,22153,22153,0.414995,0.639168,0.804898,0.956043,0.5,0.0,2.75,0.0,6.0,linear
287,88284,21931,21931,0.415395,0.63991,0.805642,0.956753,0.5,0.0,2.75,0.0,6.0,linear
288,88015,21741,21741,0.414646,0.639004,0.805743,0.957516,0.5,0.0,2.75,0.0,6.0,linear
289,88011,21460,21460,0.414921,0.638071,0.807636,0.959082,0.5,0.0,2.75,0.0,6.0,linear
290,87814,21481,21481,0.415112,0.637559,0.807525,0.959361,0.5,0.0,2.75,0.0,6.0,linear
291,87251,21556,21556,0.414521,0.637086,0.806425,0.959489,0.5,0.0,2.75,0.0,6.0,linear
292,87547,21682,21682,0.414523,0.636234,0.80688,0.959559,0.5,0.0,2.75,0.0,6.0,linear
293,87663,21824,21824,0.413842,0.633304,0.808285,0.959213,0.5,0.0,2.75,0.0,6.0,linear
294,87730,21883,21883,0.41398,0.63513,0.809092,0.959657,0.5,0.0,2.75,0.0,6.0,linear
295,88326,22107,22107,0.413879,0.635776,0.809767,0.959127,0.5,0.0,2.75,0.0,6.0,linear
296,88065,22021,22021,0.414454,0.637947,0.80939,0.959136,0.5,0.0,2.75,0.0,6.0,linear
297,88101,21752,21752,0.415454,0.638143,0.809856,0.95921,0.5,0.0,2.75,0.0,6.0,linear
298,87848,21874,21874,0.415194,0.638011,0.808498,0.959046,0.5,0.0,2.75,0.0,6.0,linear
299,87823,21825,21825,0.415912,0.6382,0.810986,0.960412,0.5,0.0,2.75,0.0,6.0,linear
300,87895,22063,22063,0.414196,0.636235,0.81165,0.960599,0.5,0.0,2.75,0.0,6.0,linear
301,87873,21949,21949,0.415274,0.637832,0.811743,0.960476,0.5,0.0,2.75,0.0,6.0,linear
302,87550,21735,21735,0.415763,0.638927,0.813764,0.961539,0.5,0.0,2.75,0.0,6.0,linear
303,87622,21707,21707,0.41693,0.640057,0.81465,0.961673,0.5,0.0,2.75,0.0,6.0,linear
304,87645,21733,21733,0.415789,0.637231,0.814675,0.961923,0.5,0.0,2.75,0.0,6.0,linear
305,87497,21633,21633,0.415965,0.638831,0.813839,0.961712,0.5,0.0,2.75,0.0,6.0,linear
306,87505,21503,21503,0.415715,0.638491,0.814076,0.961765,0.5,0.0,2.75,0.0,6.0,linear
307,87747,21605,21605,0.415836,0.638926,0.814102,0.961687,0.5,0.0,2.75,0.0,6.0,linear
308,87824,21545,21545,0.416953,0.63974,0.81437,0.961116,0.5,0.0,2.75,0.0,6.0,linear
309,87379,21628,21628,0.416717,0.639406,0.815916,0.962087,0.5,0.0,2.75,0.0,6.0,linear
310,87559,21689,21689,0.41648,0.639059,0.816278,0.962351,0.5,0.0,2.75,0.0,6.0,linear
311,87020,21543,21543,0.417315,0.641258,0.818049,0.962533,0.5,0.0,2.75,0.0,6.0,linear
312,87554,21507,21507,0.417134,0.639714,0.817655,0.961951,0.5,0.0,2.75,0.0,6.0,linear
313,87299,21576,21576,0.416901,0.639469,0.816087,0.961559,0.5,0.0,2.75,0.0,6.0,linear
314,87306,21542,21542,0.41617,0.638571,0.815753,0.961475,0.5,0.0,2.75,0.0,6.0,linear
315,87613,21847,21847,0.415713,0.638305,0.816186,0.961548,0.5,0.0,2.75,0.0,6.0,linear
316,87718,21734,21734,0.4167,0.639436,0.817104,0.962444,0.5,0.0,2.75,0.0,6.0,linear
317,87359,21699,21699,0.415439,0.63849,0.817325,0.962414,0.5,0.0,2.75,0.0,6.0,linear

