generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,75701,18852,18852,0.401899,0.647603,0.802185,0.959037,0.5,0.0,2.0,0.0,6.0,linear
258,76312,18992,18992,0.402451,0.647588,0.801485,0.958842,0.5,0.0,2.0,0.0,6.0,linear
259,75936,18898,18898,0.401917,0.64701,0.801152,0.958133,0.5,0.0,2.0,0.0,6.0,linear
260,76223,18850,18850,0.402273,0.647134,0.801125,0.958247,0.5,0.0,2.0,0.0,6.0,linear
261,76095,18872,18872,0.402357,0.64815,0.802466,0.958425,0.5,0.0,2.0,0.0,6.0,linear
262,76256,18915,18915,0.402185,0.647735,0.802296,0.958566,0.5,0.0,2.0,0.0,6.0,linear
263,75817,18815,18815,0.402098,0.6481,0.801828,0.958581,0.5,0.0,2.0,0.0,6.0,linear
264,76138,18966,18966,0.401679,0.647384,0.804056,0.958921,0.5,0.0,2.0,0.0,6.0,linear
265,75815,19069,19069,0.402214,0.648721,0.805398,0.959901,0.5,0.0,2.0,0.0,6.0,linear
266,75796,18955,18955,0.40241,0.648649,0.806236,0.960739,0.5,0.0,2.0,0.0,6.0,linear
267,75689,18815,18815,0.402482,0.648222,0.807732,0.961233,0.5,0.0,2.0,0.0,6.0,linear
268,76019,18815,18815,0.401897,0.646132,0.807613,0.960705,0.5,0.0,2.0,0.0,6.0,linear
269,75884,18788,18788,0.403071,0.648214,0.808809,0.961388,0.5,0.0,2.0,0.0,6.0,linear
270,75560,18634,18634,0.403833,0.65002,0.810438,0.961598,0.5,0.0,2.0,0.0,6.0,linear
271,75375,18664,18664,0.404656,0.652296,0.811264,0.962055,0.5,0.0,2.0,0.0,6.0,linear
272,75164,18500,18500,0.404344,0.651026,0.810907,0.961599,0.5,0.0,2.0,0.0,6.0,linear
273,75360,18725,18725,0.404693,0.652252,0.809609,0.960717,0.5,0.0,2.0,0.0,6.0,linear
274,75422,18692,18692,0.403902,0.650152,0.811093,0.961652,0.5,0.0,2.0,0.0,6.0,linear
275,75734,18771,18771,0.40341,0.650173,0.810528,0.962343,0.5,0.0,2.0,0.0,6.0,linear
276,75775,18843,18843,0.403571,0.651382,0.811909,0.963068,0.5,0.0,2.0,0.0,6.0,linear
277,75541,18588,18588,0.403865,0.651226,0.811385,0.962847,0.5,0.0,2.0,0.0,6.0,linear
278,75918,18613,18613,0.403972,0.650626,0.811909,0.963002,0.5,0.0,2.0,0.0,6.0,linear
279,75448,18559,18559,0.406244,0.653478,0.81302,0.963818,0.5,0.0,2.0,0.0,6.0,linear
280,74944,18341,18341,0.405145,0.651345,0.813955,0.964552,0.5,0.0,2.0,0.0,6.0,linear
281,74958,18463,18463,0.403357,0.647602,0.8149,0.964266,0.5,0.0,2.0,0.0,6.0,linear
282,75245,18533,18533,0.403368,0.647698,0.814821,0.964397,0.5,0.0,2.0,0.0,6.0,linear
283,75408,18655,18655,0.401647,0.645213,0.816041,0.965165,0.5,0.0,2.0,0.0,6.0,linear
284,75464,18691,18691,0.401906,0.645814,0.818168,0.965874,0.5,0.0,2.0,0.0,6.0,linear
285,75357,18836,18836,0.403383,0.648485,0.820253,0.965973,0.5,0.0,2.0,0.0,6.0,linear
286,75673,18731,18731,0.40367,0.648474,0.82016,0.965935,0.5,0.0,2.0,0.0,6.0,linear
287,75758,18803,18803,0.40144,0.646397,0.818524,0.96559,0.5,0.0,2.0,0.0,6.0,linear
288,75864,18936,18936,0.401861,0.646698,0.819071,0.965647,0.5,0.0,2.0,0.0,6.0,linear
289,75488,18990,18990,0.40111,0.645524,0.820228,0.965909,0.5,0.0,2.0,0.0,6.0,linear
290,75782,19121,19121,0.401991,0.647053,0.819728,0.965909,0.5,0.0,2.0,0.0,6.0,linear
291,75593,18991,18991,0.402898,0.648359,0.82131,0.966673,0.5,0.0,2.0,0.0,6.0,linear
292,75736,18945,18945,0.404086,0.650369,0.82133,0.966559,0.5,0.0,2.0,0.0,6.0,linear
293,75712,18914,18914,0.403176,0.648874,0.820987,0.965935,0.5,0.0,2.0,0.0,6.0,linear
294,75728,18934,18934,0.404429,0.651104,0.821218,0.966148,0.5,0.0,2.0,0.0,6.0,linear
295,75282,18769,18769,0.404358,0.652693,0.821813,0.965973,0.5,0.0,2.0,0.0,6.0,linear
296,75606,18667,18667,0.40674,0.655325,0.822479,0.966436,0.5,0.0,2.0,0.0,6.0,linear
297,75783,18714,18714,0.406659,0.655357,0.824136,0.967168,0.5,0.0,2.0,0.0,6.0,linear
298,75138,18366,18366,0.408342,0.658195,0.824157,0.966475,0.5,0.0,2.0,0.0,6.0,linear
299,75106,18179,18179,0.410399,0.660978,0.823712,0.967178,0.5,0.0,2.0,0.0,6.0,linear
300,74547,17933,17933,0.410065,0.659999,0.822433,0.96646,0.5,0.0,2.0,0.0,6.0,linear
301,74512,17930,17930,0.411858,0.662031,0.820902,0.966239,0.5,0.0,2.0,0.0,6.0,linear
302,73865,17729,17729,0.412417,0.663537,0.823057,0.966944,0.5,0.0,2.0,0.0,6.0,linear
303,73636,17518,17518,0.412173,0.66223,0.822978,0.966273,0.5,0.0,2.0,0.0,6.0,linear
304,73144,17451,17451,0.412282,0.661105,0.823059,0.966294,0.5,0.0,2.0,0.0,6.0,linear
305,73023,17579,17579,0.411775,0.661569,0.82426,0.966595,0.5,0.0,2.0,0.0,6.0,linear
306,72704,17351,17351,0.412847,0.663839,0.823965,0.96706,0.5,0.0,2.0,0.0,6.0,linear
307,72812,17236,17236,0.415181,0.667127,0.82498,0.967857,0.5,0.0,2.0,0.0,6.0,linear
308,72356,16880,16880,0.418584,0.672564,0.82661,0.968514,0.5,0.0,2.0,0.0,6.0,linear
309,72059,16566,16566,0.41913,0.672897,0.824975,0.968479,0.5,0.0,2.0,0.0,6.0,linear
310,71656,16511,16511,0.419152,0.671504,0.825223,0.968556,0.5,0.0,2.0,0.0,6.0,linear
311,71585,16757,16757,0.418044,0.668629,0.822923,0.968127,0.5,0.0,2.0,0.0,6.0,linear
312,71074,16680,16680,0.418558,0.670045,0.825435,0.968885,0.5,0.0,2.0,0.0,6.0,linear
313,71150,16623,16623,0.419764,0.672538,0.826694,0.9682,0.5,0.0,2.0,0.0,6.0,linear
314,71314,16579,16579,0.419663,0.671233,0.825831,0.967271,0.5,0.0,2.0,0.0,6.0,linear
315,70902,16493,16493,0.418452,0.668555,0.825782,0.967134,0.5,0.0,2.0,0.0,6.0,linear
316,70909,16569,16569,0.417875,0.667525,0.825385,0.967525,0.5,0.0,2.0,0.0,6.0,linear
317,71288,16680,16680,0.417872,0.666977,0.82597,0.967102,0.5,0.0,2.0,0.0,6.0,linear

