generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86297,31942,31942,0.277771,0.467908,0.70982,0.912134,0.5,0.0,1.25,0.0,6.0,linear
258,86587,32264,32264,0.277967,0.468453,0.71093,0.912821,0.5,0.0,1.25,0.0,6.0,linear
259,86251,32070,32070,0.278038,0.46917,0.711514,0.913364,0.5,0.0,1.25,0.0,6.0,linear
260,86331,32267,32267,0.278543,0.469996,0.711158,0.913203,0.5,0.0,1.25,0.0,6.0,linear
261,86365,32035,32035,0.277659,0.468272,0.71221,0.913386,0.5,0.0,1.25,0.0,6.0,linear
262,86275,32043,32043,0.277742,0.469089,0.712465,0.913459,0.5,0.0,1.25,0.0,6.0,linear
263,86368,32037,32037,0.277529,0.468844,0.712493,0.913715,0.5,0.0,1.25,0.0,6.0,linear
264,86423,32031,32031,0.27839,0.470331,0.71291,0.914568,0.5,0.0,1.25,0.0,6.0,linear
265,86735,32065,32065,0.278654,0.470619,0.713857,0.914266,0.5,0.0,1.25,0.0,6.0,linear
266,86582,31981,31981,0.2783,0.469433,0.714372,0.914586,0.5,0.0,1.25,0.0,6.0,linear
267,86267,31928,31928,0.277343,0.467667,0.715128,0.914913,0.5,0.0,1.25,0.0,6.0,linear
268,86288,31894,31894,0.276622,0.466688,0.713048,0.913452,0.5,0.0,1.25,0.0,6.0,linear
269,86379,32191,32191,0.276442,0.465852,0.714166,0.912883,0.5,0.0,1.25,0.0,6.0,linear
270,86363,32248,32248,0.276366,0.465579,0.714656,0.913433,0.5,0.0,1.25,0.0,6.0,linear
271,86278,32225,32225,0.276342,0.465341,0.715681,0.914799,0.5,0.0,1.25,0.0,6.0,linear
272,86100,32208,32208,0.276524,0.465499,0.716111,0.91515,0.5,0.0,1.25,0.0,6.0,linear
273,85916,32182,32182,0.275961,0.465104,0.716462,0.915357,0.5,0.0,1.25,0.0,6.0,linear
274,86427,32172,32172,0.277252,0.466892,0.718206,0.916047,0.5,0.0,1.25,0.0,6.0,linear
275,86278,32259,32259,0.277132,0.466665,0.718675,0.916409,0.5,0.0,1.25,0.0,6.0,linear
276,86085,32064,32064,0.277028,0.466309,0.719626,0.918016,0.5,0.0,1.25,0.0,6.0,linear
277,86322,31920,31920,0.278172,0.469048,0.71955,0.918304,0.5,0.0,1.25,0.0,6.0,linear
278,86232,31749,31749,0.278249,0.46987,0.720087,0.918495,0.5,0.0,1.25,0.0,6.0,linear
279,86273,31829,31829,0.278019,0.46893,0.719904,0.917532,0.5,0.0,1.25,0.0,6.0,linear
280,86363,31841,31841,0.278849,0.47019,0.720704,0.91724,0.5,0.0,1.25,0.0,6.0,linear
281,86416,31996,31996,0.279112,0.470201,0.720409,0.918104,0.5,0.0,1.25,0.0,6.0,linear
282,86158,31983,31983,0.277054,0.466504,0.719753,0.917266,0.5,0.0,1.25,0.0,6.0,linear
283,86588,32390,32390,0.275735,0.464413,0.719515,0.917373,0.5,0.0,1.25,0.0,6.0,linear
284,86712,32402,32402,0.276195,0.465287,0.720196,0.917837,0.5,0.0,1.25,0.0,6.0,linear
285,86401,32227,32227,0.277384,0.467528,0.720256,0.918737,0.5,0.0,1.25,0.0,6.0,linear
286,86285,32165,32165,0.277463,0.467829,0.720967,0.918788,0.5,0.0,1.25,0.0,6.0,linear
287,86498,32079,32079,0.278919,0.471667,0.721917,0.91917,0.5,0.0,1.25,0.0,6.0,linear
288,86495,32021,32021,0.280808,0.47319,0.723333,0.920018,0.5,0.0,1.25,0.0,6.0,linear
289,86270,31852,31852,0.279467,0.471308,0.723205,0.919769,0.5,0.0,1.25,0.0,6.0,linear
290,86098,31977,31977,0.27909,0.470519,0.72232,0.918863,0.5,0.0,1.25,0.0,6.0,linear
291,85962,31935,31935,0.2786,0.470116,0.721911,0.918294,0.5,0.0,1.25,0.0,6.0,linear
292,86096,31945,31945,0.277976,0.469335,0.72127,0.916723,0.5,0.0,1.25,0.0,6.0,linear
293,86483,32150,32150,0.277572,0.468876,0.72181,0.916519,0.5,0.0,1.25,0.0,6.0,linear
294,86477,32226,32226,0.277294,0.46763,0.720505,0.915921,0.5,0.0,1.25,0.0,6.0,linear
295,86227,32050,32050,0.277763,0.468699,0.719694,0.915825,0.5,0.0,1.25,0.0,6.0,linear
296,86450,32325,32325,0.278525,0.469648,0.720168,0.91635,0.5,0.0,1.25,0.0,6.0,linear
297,86427,32459,32459,0.27838,0.46939,0.720052,0.916357,0.5,0.0,1.25,0.0,6.0,linear
298,86501,32391,32391,0.275868,0.465245,0.720367,0.916783,0.5,0.0,1.25,0.0,6.0,linear
299,87112,32482,32482,0.276088,0.464869,0.719148,0.917626,0.5,0.0,1.25,0.0,6.0,linear
300,86963,32641,32641,0.275595,0.46373,0.720344,0.917678,0.5,0.0,1.25,0.0,6.0,linear
301,86805,32707,32707,0.276003,0.464979,0.719716,0.917691,0.5,0.0,1.25,0.0,6.0,linear
302,86674,32437,32437,0.276852,0.466906,0.720694,0.91862,0.5,0.0,1.25,0.0,6.0,linear
303,86495,32063,32063,0.277303,0.467518,0.72114,0.919284,0.5,0.0,1.25,0.0,6.0,linear
304,86508,32116,32116,0.27591,0.46541,0.719472,0.918374,0.5,0.0,1.25,0.0,6.0,linear
305,86384,32329,32329,0.276254,0.466372,0.71934,0.9183,0.5,0.0,1.25,0.0,6.0,linear
306,86418,32178,32178,0.27612,0.465475,0.719406,0.918048,0.5,0.0,1.25,0.0,6.0,linear
307,86517,32346,32346,0.27677,0.467174,0.720194,0.918289,0.5,0.0,1.25,0.0,6.0,linear
308,86731,32355,32355,0.277678,0.467749,0.721783,0.91852,0.5,0.0,1.25,0.0,6.0,linear
309,86816,32244,32244,0.278864,0.4697,0.72222,0.917885,0.5,0.0,1.25,0.0,6.0,linear
310,86929,32257,32257,0.277442,0.466774,0.720002,0.917364,0.5,0.0,1.25,0.0,6.0,linear
311,86773,32397,32397,0.277068,0.466665,0.719883,0.916523,0.5,0.0,1.25,0.0,6.0,linear
312,86392,32196,32196,0.278193,0.467941,0.721977,0.917825,0.5,0.0,1.25,0.0,6.0,linear
313,86181,31892,31892,0.280318,0.47202,0.722942,0.918811,0.5,0.0,1.25,0.0,6.0,linear
314,85725,31739,31739,0.278768,0.471261,0.723004,0.919319,0.5,0.0,1.25,0.0,6.0,linear
315,86462,31851,31851,0.278446,0.469214,0.724314,0.920473,0.5,0.0,1.25,0.0,6.0,linear
316,86652,31878,31878,0.279209,0.470617,0.724044,0.920394,0.5,0.0,1.25,0.0,6.0,linear
317,86560,31966,31966,0.278583,0.469542,0.724695,0.920312,0.5,0.0,1.25,0.0,6.0,linear

