generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80899,24860,24860,0.338977,0.567591,0.752441,0.938464,0.5,0.0,1.5,0.0,6.0,linear
258,80853,24718,24718,0.33751,0.565829,0.752049,0.938068,0.5,0.0,1.5,0.0,6.0,linear
259,81011,24850,24850,0.337368,0.56632,0.752914,0.937479,0.5,0.0,1.5,0.0,6.0,linear
260,81163,25016,25016,0.337657,0.566289,0.752818,0.937265,0.5,0.0,1.5,0.0,6.0,linear
261,81071,25047,25047,0.33779,0.566047,0.753591,0.936658,0.5,0.0,1.5,0.0,6.0,linear
262,80792,24807,24807,0.339364,0.569479,0.754136,0.936825,0.5,0.0,1.5,0.0,6.0,linear
263,81069,24815,24815,0.339587,0.569274,0.754829,0.937649,0.5,0.0,1.5,0.0,6.0,linear
264,80936,24995,24995,0.340402,0.571646,0.755021,0.938007,0.5,0.0,1.5,0.0,6.0,linear
265,81101,24850,24850,0.34107,0.572662,0.755416,0.939124,0.5,0.0,1.5,0.0,6.0,linear
266,80874,24913,24913,0.339948,0.570466,0.755097,0.938097,0.5,0.0,1.5,0.0,6.0,linear
267,81231,24846,24846,0.340412,0.571422,0.756756,0.940027,0.5,0.0,1.5,0.0,6.0,linear
268,81279,24789,24789,0.341007,0.572525,0.757878,0.940302,0.5,0.0,1.5,0.0,6.0,linear
269,81174,24742,24742,0.341256,0.573122,0.758864,0.941296,0.5,0.0,1.5,0.0,6.0,linear
270,81079,24568,24568,0.340723,0.571622,0.760164,0.941173,0.5,0.0,1.5,0.0,6.0,linear
271,81004,24629,24629,0.339039,0.569407,0.759566,0.940658,0.5,0.0,1.5,0.0,6.0,linear
272,81022,24550,24550,0.340117,0.570741,0.760083,0.940621,0.5,0.0,1.5,0.0,6.0,linear
273,81384,24853,24853,0.339859,0.569943,0.761157,0.941332,0.5,0.0,1.5,0.0,6.0,linear
274,80659,24868,24868,0.338731,0.568488,0.761591,0.941628,0.5,0.0,1.5,0.0,6.0,linear
275,81711,25153,25153,0.33792,0.566492,0.761699,0.941798,0.5,0.0,1.5,0.0,6.0,linear
276,81528,25145,25145,0.338235,0.567,0.763694,0.941642,0.5,0.0,1.5,0.0,6.0,linear
277,81850,25170,25170,0.337022,0.566296,0.762733,0.941202,0.5,0.0,1.5,0.0,6.0,linear
278,81783,25244,25244,0.338096,0.567998,0.764468,0.941476,0.5,0.0,1.5,0.0,6.0,linear
279,81287,25063,25063,0.338116,0.567497,0.765197,0.941716,0.5,0.0,1.5,0.0,6.0,linear
280,81329,25043,25043,0.338893,0.568676,0.764596,0.941922,0.5,0.0,1.5,0.0,6.0,linear
281,81370,24879,24879,0.339463,0.569282,0.764984,0.942515,0.5,0.0,1.5,0.0,6.0,linear
282,81133,25024,25024,0.338587,0.567903,0.764793,0.942871,0.5,0.0,1.5,0.0,6.0,linear
283,81285,24979,24979,0.338505,0.567417,0.764617,0.943292,0.5,0.0,1.5,0.0,6.0,linear
284,81477,24978,24978,0.339768,0.56935,0.765668,0.944246,0.5,0.0,1.5,0.0,6.0,linear
285,81422,25012,25012,0.338436,0.568103,0.765987,0.944609,0.5,0.0,1.5,0.0,6.0,linear
286,81537,24875,24875,0.339495,0.570323,0.768276,0.945425,0.5,0.0,1.5,0.0,6.0,linear
287,81439,24751,24751,0.341525,0.573108,0.769381,0.946609,0.5,0.0,1.5,0.0,6.0,linear
288,81080,24623,24623,0.341075,0.570918,0.769732,0.946546,0.5,0.0,1.5,0.0,6.0,linear
289,80857,24652,24652,0.339753,0.56918,0.767828,0.946003,0.5,0.0,1.5,0.0,6.0,linear
290,81002,24796,24796,0.341335,0.571826,0.769245,0.946439,0.5,0.0,1.5,0.0,6.0,linear
291,80873,24797,24797,0.340739,0.571122,0.769868,0.946093,0.5,0.0,1.5,0.0,6.0,linear
292,80853,24719,24719,0.342121,0.573892,0.770865,0.946476,0.5,0.0,1.5,0.0,6.0,linear
293,80985,24619,24619,0.342366,0.574633,0.771366,0.946323,0.5,0.0,1.5,0.0,6.0,linear
294,80646,24577,24577,0.342235,0.5738,0.770284,0.945983,0.5,0.0,1.5,0.0,6.0,linear
295,80602,24634,24634,0.341296,0.573005,0.770654,0.945568,0.5,0.0,1.5,0.0,6.0,linear
296,80779,24613,24613,0.341809,0.573531,0.770499,0.946261,0.5,0.0,1.5,0.0,6.0,linear
297,80675,24533,24533,0.342183,0.574381,0.770527,0.946032,0.5,0.0,1.5,0.0,6.0,linear
298,80601,24522,24522,0.342102,0.574327,0.769806,0.946147,0.5,0.0,1.5,0.0,6.0,linear
299,80368,24620,24620,0.341779,0.573151,0.770685,0.946894,0.5,0.0,1.5,0.0,6.0,linear
300,80660,24815,24815,0.340941,0.573071,0.771921,0.946843,0.5,0.0,1.5,0.0,6.0,linear
301,80789,24750,24750,0.341221,0.572383,0.77332,0.947313,0.5,0.0,1.5,0.0,6.0,linear
302,80758,24663,24663,0.342932,0.575598,0.774259,0.947745,0.5,0.0,1.5,0.0,6.0,linear
303,80568,24541,24541,0.341631,0.574574,0.775013,0.947336,0.5,0.0,1.5,0.0,6.0,linear
304,80779,24466,24466,0.341635,0.574096,0.773694,0.946189,0.5,0.0,1.5,0.0,6.0,linear
305,80653,24566,24566,0.34215,0.574425,0.773825,0.945208,0.5,0.0,1.5,0.0,6.0,linear
306,80682,24417,24417,0.340681,0.570301,0.772791,0.944815,0.5,0.0,1.5,0.0,6.0,linear
307,80901,24664,24664,0.340379,0.571575,0.772629,0.945069,0.5,0.0,1.5,0.0,6.0,linear
308,80827,24652,24652,0.340454,0.570439,0.772418,0.944981,0.5,0.0,1.5,0.0,6.0,linear
309,80344,24766,24766,0.339626,0.570106,0.772777,0.946001,0.5,0.0,1.5,0.0,6.0,linear
310,81324,25113,25113,0.341097,0.572262,0.774019,0.946858,0.5,0.0,1.5,0.0,6.0,linear
311,81137,24865,24865,0.341006,0.572459,0.771601,0.946627,0.5,0.0,1.5,0.0,6.0,linear
312,81139,25018,25018,0.33991,0.570976,0.773219,0.946863,0.5,0.0,1.5,0.0,6.0,linear
313,81561,25074,25074,0.339305,0.570005,0.773423,0.947343,0.5,0.0,1.5,0.0,6.0,linear
314,81312,24716,24716,0.340629,0.572171,0.773749,0.947574,0.5,0.0,1.5,0.0,6.0,linear
315,81143,24680,24680,0.342418,0.574189,0.773606,0.947083,0.5,0.0,1.5,0.0,6.0,linear
316,80447,24477,24477,0.34228,0.574925,0.774134,0.947237,0.5,0.0,1.5,0.0,6.0,linear
317,80059,24129,24129,0.34193,0.574665,0.773236,0.947337,0.5,0.0,1.5,0.0,6.0,linear

