generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89753,26308,26308,0.365931,0.578757,0.776146,0.944952,0.5,0.0,2.25,0.0,6.0,linear
258,89401,26232,26232,0.366698,0.579416,0.77632,0.94522,0.5,0.0,2.25,0.0,6.0,linear
259,89632,26181,26181,0.36764,0.58104,0.776766,0.945597,0.5,0.0,2.25,0.0,6.0,linear
260,89351,26083,26083,0.365216,0.578333,0.777129,0.946138,0.5,0.0,2.25,0.0,6.0,linear
261,89743,26091,26091,0.366912,0.579828,0.77807,0.9459,0.5,0.0,2.25,0.0,6.0,linear
262,89304,25977,25977,0.366379,0.579746,0.777932,0.945234,0.5,0.0,2.25,0.0,6.0,linear
263,89074,25720,25720,0.365166,0.577616,0.779524,0.946145,0.5,0.0,2.25,0.0,6.0,linear
264,88907,25925,25925,0.36411,0.576068,0.779749,0.946144,0.5,0.0,2.25,0.0,6.0,linear
265,88998,25905,25905,0.3662,0.578001,0.780539,0.946243,0.5,0.0,2.25,0.0,6.0,linear
266,88776,25791,25791,0.367218,0.581104,0.780865,0.94778,0.5,0.0,2.25,0.0,6.0,linear
267,88971,25796,25796,0.367111,0.580797,0.779636,0.947575,0.5,0.0,2.25,0.0,6.0,linear
268,89032,26069,26069,0.366471,0.580257,0.780497,0.947991,0.5,0.0,2.25,0.0,6.0,linear
269,89417,26108,26108,0.366159,0.578118,0.780639,0.947449,0.5,0.0,2.25,0.0,6.0,linear
270,89004,26028,26028,0.365244,0.577998,0.781116,0.947943,0.5,0.0,2.25,0.0,6.0,linear
271,89546,26287,26287,0.364906,0.577239,0.783862,0.948701,0.5,0.0,2.25,0.0,6.0,linear
272,89444,26179,26179,0.36531,0.578063,0.783804,0.948442,0.5,0.0,2.25,0.0,6.0,linear
273,89669,26119,26119,0.365356,0.577456,0.786106,0.949702,0.5,0.0,2.25,0.0,6.0,linear
274,90145,26243,26243,0.364428,0.575677,0.78485,0.949391,0.5,0.0,2.25,0.0,6.0,linear
275,90027,26330,26330,0.3642,0.575572,0.785088,0.949343,0.5,0.0,2.25,0.0,6.0,linear
276,89886,26485,26485,0.364235,0.576436,0.785208,0.949567,0.5,0.0,2.25,0.0,6.0,linear
277,90317,26473,26473,0.364094,0.575305,0.78577,0.949204,0.5,0.0,2.25,0.0,6.0,linear
278,89907,26421,26421,0.364638,0.577108,0.78609,0.949815,0.5,0.0,2.25,0.0,6.0,linear
279,89702,26276,26276,0.365321,0.579243,0.785159,0.949661,0.5,0.0,2.25,0.0,6.0,linear
280,89860,26220,26220,0.365521,0.578578,0.786022,0.950086,0.5,0.0,2.25,0.0,6.0,linear
281,89876,26152,26152,0.366707,0.580479,0.787195,0.95136,0.5,0.0,2.25,0.0,6.0,linear
282,89653,26050,26050,0.366312,0.579535,0.787433,0.951895,0.5,0.0,2.25,0.0,6.0,linear
283,89213,25913,25913,0.364045,0.575534,0.787639,0.951871,0.5,0.0,2.25,0.0,6.0,linear
284,89162,25982,25982,0.363382,0.573744,0.787554,0.951173,0.5,0.0,2.25,0.0,6.0,linear
285,89361,26353,26353,0.363514,0.573964,0.788373,0.951405,0.5,0.0,2.25,0.0,6.0,linear
286,89719,26396,26396,0.364192,0.575633,0.788073,0.951334,0.5,0.0,2.25,0.0,6.0,linear
287,89535,26368,26368,0.364035,0.575479,0.788093,0.951503,0.5,0.0,2.25,0.0,6.0,linear
288,89903,26396,26396,0.364392,0.576312,0.790235,0.952056,0.5,0.0,2.25,0.0,6.0,linear
289,89822,26356,26356,0.363699,0.57608,0.78914,0.952202,0.5,0.0,2.25,0.0,6.0,linear
290,90385,26362,26362,0.364717,0.577192,0.790849,0.953289,0.5,0.0,2.25,0.0,6.0,linear
291,89700,26319,26319,0.36527,0.578531,0.790694,0.95392,0.5,0.0,2.25,0.0,6.0,linear
292,89386,26021,26021,0.367083,0.581395,0.792604,0.953899,0.5,0.0,2.25,0.0,6.0,linear
293,89331,25893,25893,0.369045,0.583482,0.793383,0.953677,0.5,0.0,2.25,0.0,6.0,linear
294,88898,25646,25646,0.369874,0.585923,0.794801,0.954203,0.5,0.0,2.25,0.0,6.0,linear
295,89287,25593,25593,0.37008,0.585683,0.795909,0.95418,0.5,0.0,2.25,0.0,6.0,linear
296,88684,25388,25388,0.369377,0.584677,0.795948,0.954782,0.5,0.0,2.25,0.0,6.0,linear
297,88484,25247,25247,0.370987,0.587315,0.79613,0.95526,0.5,0.0,2.25,0.0,6.0,linear
298,88476,25268,25268,0.370268,0.585199,0.795433,0.95425,0.5,0.0,2.25,0.0,6.0,linear
299,88312,25393,25393,0.370516,0.585539,0.794466,0.953977,0.5,0.0,2.25,0.0,6.0,linear
300,88551,25539,25539,0.369856,0.586531,0.795123,0.954022,0.5,0.0,2.25,0.0,6.0,linear
301,89172,25567,25567,0.370982,0.587734,0.795747,0.954432,0.5,0.0,2.25,0.0,6.0,linear
302,88988,25412,25412,0.369944,0.585627,0.794887,0.953499,0.5,0.0,2.25,0.0,6.0,linear
303,89145,25595,25595,0.369949,0.585492,0.793903,0.953211,0.5,0.0,2.25,0.0,6.0,linear
304,89219,25686,25686,0.369186,0.583629,0.794125,0.952619,0.5,0.0,2.25,0.0,6.0,linear
305,89038,25619,25619,0.368868,0.582971,0.793797,0.95246,0.5,0.0,2.25,0.0,6.0,linear
306,88929,25601,25601,0.368555,0.582902,0.793129,0.951609,0.5,0.0,2.25,0.0,6.0,linear
307,88938,25529,25529,0.36864,0.583363,0.792331,0.951938,0.5,0.0,2.25,0.0,6.0,linear
308,88504,25586,25586,0.367235,0.582355,0.790071,0.951777,0.5,0.0,2.25,0.0,6.0,linear
309,88951,25577,25577,0.36817,0.581992,0.791519,0.952531,0.5,0.0,2.25,0.0,6.0,linear
310,89051,25565,25565,0.36693,0.579745,0.791809,0.953254,0.5,0.0,2.25,0.0,6.0,linear
311,89323,25822,25822,0.367541,0.581159,0.793255,0.954399,0.5,0.0,2.25,0.0,6.0,linear
312,89252,25801,25801,0.367188,0.581517,0.792908,0.954148,0.5,0.0,2.25,0.0,6.0,linear
313,88962,25787,25787,0.367838,0.581974,0.792842,0.953435,0.5,0.0,2.25,0.0,6.0,linear
314,89236,25791,25791,0.366293,0.578389,0.791779,0.952551,0.5,0.0,2.25,0.0,6.0,linear
315,89313,26051,26051,0.365607,0.577607,0.791791,0.952421,0.5,0.0,2.25,0.0,6.0,linear
316,89906,26264,26264,0.365406,0.57652,0.792854,0.951976,0.5,0.0,2.25,0.0,6.0,linear
317,89411,26145,26145,0.365729,0.578231,0.792868,0.952508,0.5,0.0,2.25,0.0,6.0,linear

