generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82479,45482,45482,0.0941117,0.169309,0.430693,0.670639,0.5,0.0,0.25,0.0,6.0,linear
254,81959,45048,45048,0.0952897,0.171256,0.431438,0.671623,0.5,0.0,0.25,0.0,6.0,linear
255,81361,45001,45001,0.0954759,0.171864,0.4329,0.673144,0.5,0.0,0.25,0.0,6.0,linear
256,81392,44891,44891,0.0961772,0.173038,0.433399,0.67533,0.5,0.0,0.25,0.0,6.0,linear
257,81877,45325,45325,0.0956842,0.171757,0.434967,0.676311,0.5,0.0,0.25,0.0,6.0,linear
258,82039,45168,45168,0.0955701,0.171383,0.435546,0.6772,0.5,0.0,0.25,0.0,6.0,linear
259,81044,44568,44568,0.0969755,0.175033,0.437091,0.678398,0.5,0.0,0.25,0.0,6.0,linear
260,81533,44989,44989,0.0975713,0.176023,0.438692,0.679644,0.5,0.0,0.25,0.0,6.0,linear
261,82051,45112,45112,0.0982216,0.177118,0.439667,0.681203,0.5,0.0,0.25,0.0,6.0,linear
262,81724,44937,44937,0.0980721,0.176813,0.440655,0.68371,0.5,0.0,0.25,0.0,6.0,linear
263,81356,44605,44605,0.0986032,0.177417,0.440298,0.683036,0.5,0.0,0.25,0.0,6.0,linear
264,81016,44448,44448,0.0990953,0.178461,0.440992,0.682937,0.5,0.0,0.25,0.0,6.0,linear
265,81109,44540,44540,0.0994706,0.17904,0.440547,0.68334,0.5,0.0,0.25,0.0,6.0,linear
266,81319,44386,44386,0.0992096,0.179019,0.441559,0.68377,0.5,0.0,0.25,0.0,6.0,linear
267,81594,44535,44535,0.0980312,0.177256,0.441003,0.681163,0.5,0.0,0.25,0.0,6.0,linear
268,82105,44855,44855,0.0974858,0.175997,0.440616,0.681156,0.5,0.0,0.25,0.0,6.0,linear
269,82625,45208,45208,0.0971629,0.175301,0.440362,0.68023,0.5,0.0,0.25,0.0,6.0,linear
270,82428,45167,45167,0.0969989,0.174416,0.440972,0.681059,0.5,0.0,0.25,0.0,6.0,linear
271,81586,44776,44776,0.0967704,0.174105,0.442265,0.683552,0.5,0.0,0.25,0.0,6.0,linear
272,81513,44638,44638,0.0970639,0.174794,0.443494,0.685918,0.5,0.0,0.25,0.0,6.0,linear
273,81970,44982,44982,0.0965001,0.174078,0.444678,0.688642,0.5,0.0,0.25,0.0,6.0,linear
274,81819,44957,44957,0.0957683,0.171956,0.446997,0.690368,0.5,0.0,0.25,0.0,6.0,linear
275,81699,44857,44857,0.0956249,0.171485,0.448344,0.692264,0.5,0.0,0.25,0.0,6.0,linear
276,82329,45498,45498,0.0947769,0.170382,0.451098,0.695751,0.5,0.0,0.25,0.0,6.0,linear
277,82010,45361,45361,0.0953763,0.171369,0.452481,0.697182,0.5,0.0,0.25,0.0,6.0,linear
278,80921,44668,44668,0.0956796,0.171877,0.454058,0.697492,0.5,0.0,0.25,0.0,6.0,linear
279,80637,44443,44443,0.096502,0.173297,0.454058,0.697398,0.5,0.0,0.25,0.0,6.0,linear
280,81465,44543,44543,0.0971542,0.175225,0.455805,0.699901,0.5,0.0,0.25,0.0,6.0,linear
281,82534,44958,44958,0.0965398,0.173562,0.457928,0.701535,0.5,0.0,0.25,0.0,6.0,linear
282,83266,45596,45596,0.0959688,0.172595,0.459165,0.702954,0.5,0.0,0.25,0.0,6.0,linear
283,82517,45393,45393,0.0950484,0.171318,0.458919,0.702226,0.5,0.0,0.25,0.0,6.0,linear
284,81545,44946,44946,0.0961262,0.172185,0.461314,0.704561,0.5,0.0,0.25,0.0,6.0,linear
285,80868,44879,44879,0.0958805,0.172035,0.461466,0.704796,0.5,0.0,0.25,0.0,6.0,linear
286,80992,44606,44606,0.0954771,0.171803,0.462524,0.706356,0.5,0.0,0.25,0.0,6.0,linear
287,81576,44763,44763,0.0964588,0.173845,0.463496,0.707762,0.5,0.0,0.25,0.0,6.0,linear
288,82182,44856,44856,0.0975529,0.175386,0.46326,0.708527,0.5,0.0,0.25,0.0,6.0,linear
289,81994,44793,44793,0.0971362,0.174877,0.46416,0.710013,0.5,0.0,0.25,0.0,6.0,linear
290,81717,44755,44755,0.0967204,0.174037,0.465992,0.711835,0.5,0.0,0.25,0.0,6.0,linear
291,81314,44677,44677,0.0976986,0.175917,0.466988,0.712943,0.5,0.0,0.25,0.0,6.0,linear
292,81720,44715,44715,0.0969843,0.174843,0.467338,0.71342,0.5,0.0,0.25,0.0,6.0,linear
293,81759,44732,44732,0.0983041,0.177248,0.468386,0.714112,0.5,0.0,0.25,0.0,6.0,linear
294,81541,44687,44687,0.0965638,0.17385,0.468656,0.713912,0.5,0.0,0.25,0.0,6.0,linear
295,81748,44886,44886,0.0972039,0.175213,0.470602,0.715321,0.5,0.0,0.25,0.0,6.0,linear
296,82557,45226,45226,0.0953678,0.171715,0.470399,0.71501,0.5,0.0,0.25,0.0,6.0,linear
297,82075,45127,45127,0.0957394,0.172354,0.471407,0.715989,0.5,0.0,0.25,0.0,6.0,linear
298,82319,45039,45039,0.0958307,0.172222,0.47082,0.715885,0.5,0.0,0.25,0.0,6.0,linear
299,81042,44607,44607,0.0963212,0.173083,0.47171,0.716364,0.5,0.0,0.25,0.0,6.0,linear
300,81224,44491,44491,0.0970061,0.174687,0.473576,0.718546,0.5,0.0,0.25,0.0,6.0,linear
301,82070,44788,44788,0.0967332,0.174483,0.474538,0.720283,0.5,0.0,0.25,0.0,6.0,linear
302,82459,45100,45100,0.0973754,0.175216,0.476375,0.721364,0.5,0.0,0.25,0.0,6.0,linear
303,82040,44971,44971,0.0977102,0.175652,0.47785,0.723392,0.5,0.0,0.25,0.0,6.0,linear
304,81474,44712,44712,0.0979917,0.176262,0.480383,0.725185,0.5,0.0,0.25,0.0,6.0,linear
305,81460,44634,44634,0.0992178,0.179065,0.481949,0.727654,0.5,0.0,0.25,0.0,6.0,linear
306,81884,44735,44735,0.0988078,0.178104,0.482902,0.728762,0.5,0.0,0.25,0.0,6.0,linear
307,81870,44741,44741,0.097764,0.176345,0.483704,0.729653,0.5,0.0,0.25,0.0,6.0,linear
308,82346,44988,44988,0.0972489,0.174951,0.484633,0.731173,0.5,0.0,0.25,0.0,6.0,linear
309,81660,44877,44877,0.0976252,0.176239,0.48615,0.731612,0.5,0.0,0.25,0.0,6.0,linear
310,81629,44559,44559,0.0983848,0.177201,0.486246,0.72999,0.5,0.0,0.25,0.0,6.0,linear
311,81875,44718,44718,0.0972767,0.175057,0.485301,0.729806,0.5,0.0,0.25,0.0,6.0,linear
312,81891,44881,44881,0.0965295,0.173836,0.48506,0.730228,0.5,0.0,0.25,0.0,6.0,linear
313,81479,44764,44764,0.0975054,0.175729,0.48517,0.731549,0.5,0.0,0.25,0.0,6.0,linear
314,81202,44638,44638,0.0974481,0.175393,0.485133,0.731891,0.5,0.0,0.25,0.0,6.0,linear
315,81518,44867,44867,0.0974496,0.175899,0.487338,0.733567,0.5,0.0,0.25,0.0,6.0,linear
316,82112,45098,45098,0.0971649,0.175097,0.489256,0.735323,0.5,0.0,0.25,0.0,6.0,linear
317,81261,44689,44689,0.0971077,0.17513,0.490055,0.736604,0.5,0.0,0.25,0.0,6.0,linear

