generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81645,46235,46235,0.0831941,0.146692,0.390429,0.622932,0.5,0.0,0.25,0.0,6.0,linear
253,80818,45744,45744,0.0833772,0.146894,0.391309,0.623702,0.5,0.0,0.25,0.0,6.0,linear
254,80912,45601,45601,0.0840846,0.148867,0.393169,0.625196,0.5,0.0,0.25,0.0,6.0,linear
255,81369,45718,45718,0.0845999,0.149531,0.394976,0.627561,0.5,0.0,0.25,0.0,6.0,linear
256,81170,45290,45290,0.085358,0.151102,0.396346,0.629494,0.5,0.0,0.25,0.0,6.0,linear
257,81827,45473,45473,0.0853902,0.151126,0.397757,0.631652,0.5,0.0,0.25,0.0,6.0,linear
258,82385,45627,45627,0.0846611,0.150284,0.396837,0.630709,0.5,0.0,0.25,0.0,6.0,linear
259,82913,46282,46282,0.0849354,0.150637,0.397957,0.631472,0.5,0.0,0.25,0.0,6.0,linear
260,82328,46435,46435,0.0836817,0.148024,0.398371,0.63179,0.5,0.0,0.25,0.0,6.0,linear
261,81425,45777,45777,0.0837845,0.148384,0.398363,0.631524,0.5,0.0,0.25,0.0,6.0,linear
262,81049,45256,45256,0.0844042,0.149516,0.401086,0.634689,0.5,0.0,0.25,0.0,6.0,linear
263,81699,45542,45542,0.083903,0.148401,0.401651,0.636659,0.5,0.0,0.25,0.0,6.0,linear
264,82246,45953,45953,0.0843531,0.149371,0.402615,0.637435,0.5,0.0,0.25,0.0,6.0,linear
265,82526,46161,46161,0.0833715,0.147116,0.402636,0.636576,0.5,0.0,0.25,0.0,6.0,linear
266,82001,45922,45922,0.0845858,0.149641,0.404233,0.638564,0.5,0.0,0.25,0.0,6.0,linear
267,81361,45730,45730,0.0856343,0.151434,0.407148,0.641752,0.5,0.0,0.25,0.0,6.0,linear
268,80524,45294,45294,0.0862166,0.152405,0.408846,0.643008,0.5,0.0,0.25,0.0,6.0,linear
269,80747,45200,45200,0.0863394,0.153234,0.408901,0.644149,0.5,0.0,0.25,0.0,6.0,linear
270,82454,45874,45874,0.0852457,0.151196,0.410136,0.645957,0.5,0.0,0.25,0.0,6.0,linear
271,82743,46133,46133,0.0856438,0.151856,0.410282,0.647152,0.5,0.0,0.25,0.0,6.0,linear
272,81672,45761,45761,0.0853146,0.15073,0.409903,0.64544,0.5,0.0,0.25,0.0,6.0,linear
273,80702,45405,45405,0.0847518,0.149816,0.410492,0.645713,0.5,0.0,0.25,0.0,6.0,linear
274,81358,45649,45649,0.0853512,0.151224,0.412087,0.647726,0.5,0.0,0.25,0.0,6.0,linear
275,82118,45991,45991,0.085056,0.150454,0.411278,0.646584,0.5,0.0,0.25,0.0,6.0,linear
276,81549,45549,45549,0.0849955,0.150728,0.411529,0.647464,0.5,0.0,0.25,0.0,6.0,linear
277,81699,45759,45759,0.0862966,0.153125,0.412334,0.64893,0.5,0.0,0.25,0.0,6.0,linear
278,82419,46119,46119,0.085241,0.150684,0.41151,0.648457,0.5,0.0,0.25,0.0,6.0,linear
279,81362,45805,45805,0.0859978,0.152095,0.413744,0.65116,0.5,0.0,0.25,0.0,6.0,linear
280,80854,45538,45538,0.0855791,0.151574,0.41486,0.652395,0.5,0.0,0.25,0.0,6.0,linear
281,81473,45518,45518,0.0856045,0.15137,0.415175,0.652589,0.5,0.0,0.25,0.0,6.0,linear
282,81413,45510,45510,0.0865406,0.152694,0.417289,0.654418,0.5,0.0,0.25,0.0,6.0,linear
283,81901,45609,45609,0.0863093,0.152835,0.417331,0.655038,0.5,0.0,0.25,0.0,6.0,linear
284,82009,45586,45586,0.0862866,0.153107,0.416799,0.654578,0.5,0.0,0.25,0.0,6.0,linear
285,82403,45834,45834,0.0861148,0.152819,0.418631,0.656645,0.5,0.0,0.25,0.0,6.0,linear
286,82948,46332,46332,0.0857608,0.152127,0.419145,0.657512,0.5,0.0,0.25,0.0,6.0,linear
287,82692,46110,46110,0.0858597,0.151782,0.421998,0.660352,0.5,0.0,0.25,0.0,6.0,linear
288,81792,45821,45821,0.0858967,0.151683,0.421086,0.659286,0.5,0.0,0.25,0.0,6.0,linear
289,81301,45849,45849,0.0857317,0.151679,0.420632,0.657904,0.5,0.0,0.25,0.0,6.0,linear
290,82001,46085,46085,0.0866238,0.153747,0.421617,0.659053,0.5,0.0,0.25,0.0,6.0,linear
291,82095,45841,45841,0.0861368,0.15246,0.422859,0.659539,0.5,0.0,0.25,0.0,6.0,linear
292,81456,45519,45519,0.086372,0.153138,0.424654,0.661917,0.5,0.0,0.25,0.0,6.0,linear
293,81830,45737,45737,0.0855765,0.151573,0.424083,0.661137,0.5,0.0,0.25,0.0,6.0,linear
294,81489,45677,45677,0.0859867,0.152478,0.424159,0.661966,0.5,0.0,0.25,0.0,6.0,linear
295,81850,45698,45698,0.0871653,0.154193,0.425337,0.663581,0.5,0.0,0.25,0.0,6.0,linear
296,81387,45533,45533,0.0873788,0.1549,0.425985,0.666108,0.5,0.0,0.25,0.0,6.0,linear
297,81983,45837,45837,0.0863901,0.153757,0.426344,0.666439,0.5,0.0,0.25,0.0,6.0,linear
298,82326,45967,45967,0.0865367,0.153667,0.426889,0.666376,0.5,0.0,0.25,0.0,6.0,linear
299,81813,45593,45593,0.0863964,0.153026,0.4278,0.666583,0.5,0.0,0.25,0.0,6.0,linear
300,80851,45079,45079,0.0867824,0.154126,0.42835,0.667583,0.5,0.0,0.25,0.0,6.0,linear
301,80556,45070,45070,0.0870268,0.154822,0.429427,0.668749,0.5,0.0,0.25,0.0,6.0,linear
302,82112,45726,45726,0.0870185,0.154833,0.428973,0.66821,0.5,0.0,0.25,0.0,6.0,linear
303,82620,45986,45986,0.087248,0.155135,0.429773,0.669184,0.5,0.0,0.25,0.0,6.0,linear
304,81580,45719,45719,0.0876047,0.155482,0.432092,0.672198,0.5,0.0,0.25,0.0,6.0,linear
305,80769,45503,45503,0.0879023,0.156282,0.434107,0.674113,0.5,0.0,0.25,0.0,6.0,linear
306,81410,45641,45641,0.0864914,0.1539,0.433787,0.67336,0.5,0.0,0.25,0.0,6.0,linear
307,81774,45771,45771,0.0870656,0.15517,0.433401,0.67457,0.5,0.0,0.25,0.0,6.0,linear
308,82544,45912,45912,0.0881285,0.156985,0.435198,0.676326,0.5,0.0,0.25,0.0,6.0,linear
309,82168,45822,45822,0.0861078,0.152894,0.435252,0.676079,0.5,0.0,0.25,0.0,6.0,linear
310,81346,45563,45563,0.0860947,0.152607,0.436239,0.676424,0.5,0.0,0.25,0.0,6.0,linear
311,81709,45550,45550,0.0865943,0.153515,0.437235,0.677886,0.5,0.0,0.25,0.0,6.0,linear
312,81461,45460,45460,0.0857212,0.152362,0.43782,0.679041,0.5,0.0,0.25,0.0,6.0,linear
313,81343,45314,45314,0.0872764,0.155492,0.438345,0.679795,0.5,0.0,0.25,0.0,6.0,linear
314,82512,45899,45899,0.0863484,0.153676,0.439237,0.68126,0.5,0.0,0.25,0.0,6.0,linear
315,82912,46283,46283,0.0861697,0.153118,0.439794,0.682281,0.5,0.0,0.25,0.0,6.0,linear
316,82172,45926,45926,0.0865351,0.153564,0.441677,0.683767,0.5,0.0,0.25,0.0,6.0,linear
317,80998,45402,45402,0.0874382,0.155281,0.442373,0.683951,0.5,0.0,0.25,0.0,6.0,linear

