generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94145,28443,28443,0.361503,0.559068,0.746891,0.928698,0.5,0.0,2.5,0.0,6.0,linear
258,94587,28320,28320,0.36204,0.559432,0.749,0.929273,0.5,0.0,2.5,0.0,6.0,linear
259,94563,28554,28554,0.361543,0.558758,0.747505,0.927861,0.5,0.0,2.5,0.0,6.0,linear
260,94591,28535,28535,0.362453,0.559564,0.748587,0.928683,0.5,0.0,2.5,0.0,6.0,linear
261,94494,28413,28413,0.361543,0.559314,0.748139,0.928802,0.5,0.0,2.5,0.0,6.0,linear
262,94606,28277,28277,0.364155,0.562853,0.748939,0.928956,0.5,0.0,2.5,0.0,6.0,linear
263,94017,27943,27943,0.364061,0.563479,0.749376,0.929031,0.5,0.0,2.5,0.0,6.0,linear
264,93987,27842,27842,0.365006,0.565284,0.749942,0.929424,0.5,0.0,2.5,0.0,6.0,linear
265,93976,27770,27770,0.363738,0.562719,0.750863,0.930757,0.5,0.0,2.5,0.0,6.0,linear
266,94296,27926,27926,0.362264,0.559507,0.75118,0.930697,0.5,0.0,2.5,0.0,6.0,linear
267,94052,28167,28167,0.361878,0.559579,0.752088,0.931133,0.5,0.0,2.5,0.0,6.0,linear
268,94142,28324,28324,0.360619,0.55753,0.751904,0.931493,0.5,0.0,2.5,0.0,6.0,linear
269,94041,28416,28416,0.360755,0.559349,0.753134,0.932567,0.5,0.0,2.5,0.0,6.0,linear
270,94479,28441,28441,0.360154,0.557162,0.75478,0.932698,0.5,0.0,2.5,0.0,6.0,linear
271,94402,28479,28479,0.360567,0.558647,0.754878,0.932771,0.5,0.0,2.5,0.0,6.0,linear
272,94295,28307,28307,0.361375,0.55866,0.754804,0.93246,0.5,0.0,2.5,0.0,6.0,linear
273,94116,28122,28122,0.361223,0.558139,0.755199,0.933273,0.5,0.0,2.5,0.0,6.0,linear
274,94194,28270,28270,0.360961,0.558265,0.756292,0.933979,0.5,0.0,2.5,0.0,6.0,linear
275,94161,28253,28253,0.36133,0.558357,0.756946,0.934527,0.5,0.0,2.5,0.0,6.0,linear
276,93986,28269,28269,0.362749,0.561036,0.759665,0.935482,0.5,0.0,2.5,0.0,6.0,linear
277,93793,28098,28098,0.363183,0.561046,0.761439,0.937037,0.5,0.0,2.5,0.0,6.0,linear
278,93558,28036,28036,0.361578,0.558832,0.761138,0.936418,0.5,0.0,2.5,0.0,6.0,linear
279,94277,28191,28191,0.362312,0.560444,0.762408,0.937089,0.5,0.0,2.5,0.0,6.0,linear
280,94226,28069,28069,0.361599,0.559117,0.763679,0.938517,0.5,0.0,2.5,0.0,6.0,linear
281,94505,28392,28392,0.362466,0.560571,0.765164,0.938997,0.5,0.0,2.5,0.0,6.0,linear
282,93953,28421,28421,0.359001,0.555015,0.765528,0.939045,0.5,0.0,2.5,0.0,6.0,linear
283,94177,28792,28792,0.359528,0.555446,0.764696,0.93801,0.5,0.0,2.5,0.0,6.0,linear
284,94059,28566,28566,0.359008,0.554469,0.764249,0.937353,0.5,0.0,2.5,0.0,6.0,linear
285,94335,28490,28490,0.360811,0.557896,0.765674,0.938065,0.5,0.0,2.5,0.0,6.0,linear
286,94224,28407,28407,0.360676,0.557704,0.765747,0.938531,0.5,0.0,2.5,0.0,6.0,linear
287,94508,28290,28290,0.362059,0.55916,0.766685,0.939705,0.5,0.0,2.5,0.0,6.0,linear
288,94227,28246,28246,0.361209,0.558478,0.766856,0.939191,0.5,0.0,2.5,0.0,6.0,linear
289,93826,28201,28201,0.362638,0.561442,0.767569,0.940431,0.5,0.0,2.5,0.0,6.0,linear
290,93775,28017,28017,0.364395,0.563664,0.769005,0.940387,0.5,0.0,2.5,0.0,6.0,linear
291,93500,27859,27859,0.364282,0.563817,0.767844,0.939963,0.5,0.0,2.5,0.0,6.0,linear
292,93826,27954,27954,0.363517,0.563797,0.768777,0.940904,0.5,0.0,2.5,0.0,6.0,linear
293,94376,28005,28005,0.364407,0.564338,0.76983,0.941553,0.5,0.0,2.5,0.0,6.0,linear
294,93947,27967,27967,0.364255,0.563536,0.769433,0.9418,0.5,0.0,2.5,0.0,6.0,linear
295,94073,28088,28088,0.364627,0.563869,0.77095,0.942583,0.5,0.0,2.5,0.0,6.0,linear
296,93908,28137,28137,0.364689,0.563643,0.771626,0.942378,0.5,0.0,2.5,0.0,6.0,linear
297,93927,28015,28015,0.364859,0.564398,0.770717,0.941359,0.5,0.0,2.5,0.0,6.0,linear
298,93713,27910,27910,0.363791,0.563007,0.771021,0.940686,0.5,0.0,2.5,0.0,6.0,linear
299,93751,27985,27985,0.363846,0.562521,0.769654,0.940462,0.5,0.0,2.5,0.0,6.0,linear
300,93494,27980,27980,0.363599,0.562669,0.769066,0.940572,0.5,0.0,2.5,0.0,6.0,linear
301,93529,27792,27792,0.36396,0.562907,0.769807,0.940228,0.5,0.0,2.5,0.0,6.0,linear
302,93626,27913,27913,0.362705,0.561064,0.7681,0.938969,0.5,0.0,2.5,0.0,6.0,linear
303,93472,28029,28029,0.363592,0.563395,0.769419,0.939351,0.5,0.0,2.5,0.0,6.0,linear
304,93451,28028,28028,0.363014,0.5624,0.769822,0.939806,0.5,0.0,2.5,0.0,6.0,linear
305,93521,27973,27973,0.363463,0.56229,0.770741,0.940591,0.5,0.0,2.5,0.0,6.0,linear
306,94024,28077,28077,0.363488,0.562373,0.771874,0.941924,0.5,0.0,2.5,0.0,6.0,linear
307,94280,28279,28279,0.361964,0.560489,0.77107,0.942299,0.5,0.0,2.5,0.0,6.0,linear
308,94106,28297,28297,0.360349,0.556706,0.771087,0.940986,0.5,0.0,2.5,0.0,6.0,linear
309,94403,28505,28505,0.359885,0.555978,0.772404,0.941617,0.5,0.0,2.5,0.0,6.0,linear
310,94284,28393,28393,0.361612,0.558787,0.773049,0.941573,0.5,0.0,2.5,0.0,6.0,linear
311,93676,28099,28099,0.361938,0.560491,0.774166,0.942638,0.5,0.0,2.5,0.0,6.0,linear
312,93973,28031,28031,0.361346,0.558098,0.773716,0.942794,0.5,0.0,2.5,0.0,6.0,linear
313,94278,28308,28308,0.361056,0.558107,0.773741,0.943641,0.5,0.0,2.5,0.0,6.0,linear
314,93876,28315,28315,0.361041,0.559085,0.773537,0.943469,0.5,0.0,2.5,0.0,6.0,linear
315,93612,28029,28029,0.361625,0.560221,0.773792,0.943325,0.5,0.0,2.5,0.0,6.0,linear
316,94017,28022,28022,0.362507,0.561097,0.775069,0.943979,0.5,0.0,2.5,0.0,6.0,linear
317,94273,28073,28073,0.36226,0.559722,0.776093,0.944017,0.5,0.0,2.5,0.0,6.0,linear

