generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81816,46527,46527,0.072836,0.126099,0.341418,0.559045,0.5,0.0,0.25,0.0,6.0,linear
253,81743,46514,46514,0.0738401,0.127757,0.343228,0.561453,0.5,0.0,0.25,0.0,6.0,linear
254,81561,46480,46480,0.073207,0.12616,0.343876,0.561969,0.5,0.0,0.25,0.0,6.0,linear
255,80985,46354,46354,0.0733089,0.126818,0.345317,0.56502,0.5,0.0,0.25,0.0,6.0,linear
256,81202,46504,46504,0.0730901,0.126499,0.346515,0.566698,0.5,0.0,0.25,0.0,6.0,linear
257,81591,46635,46635,0.0741203,0.128566,0.347305,0.566307,0.5,0.0,0.25,0.0,6.0,linear
258,81299,46396,46396,0.0745978,0.129413,0.34711,0.56561,0.5,0.0,0.25,0.0,6.0,linear
259,81852,46603,46603,0.0754224,0.131125,0.349322,0.568695,0.5,0.0,0.25,0.0,6.0,linear
260,81083,46142,46142,0.0747933,0.129895,0.350164,0.569637,0.5,0.0,0.25,0.0,6.0,linear
261,81776,46470,46470,0.0748513,0.129823,0.352609,0.572383,0.5,0.0,0.25,0.0,6.0,linear
262,81856,46526,46526,0.0747496,0.129486,0.354371,0.57488,0.5,0.0,0.25,0.0,6.0,linear
263,81757,46669,46669,0.073931,0.127987,0.354447,0.576087,0.5,0.0,0.25,0.0,6.0,linear
264,81409,46664,46664,0.0733057,0.12704,0.356067,0.578273,0.5,0.0,0.25,0.0,6.0,linear
265,81333,46479,46479,0.0735038,0.127032,0.357055,0.579119,0.5,0.0,0.25,0.0,6.0,linear
266,81754,46675,46675,0.0735946,0.127461,0.358453,0.582143,0.5,0.0,0.25,0.0,6.0,linear
267,82020,46858,46858,0.0740694,0.128519,0.359644,0.583949,0.5,0.0,0.25,0.0,6.0,linear
268,81355,46345,46345,0.0739201,0.127885,0.360267,0.584493,0.5,0.0,0.25,0.0,6.0,linear
269,80143,45983,45983,0.0754626,0.130663,0.361541,0.586071,0.5,0.0,0.25,0.0,6.0,linear
270,81963,46678,46678,0.0747925,0.129521,0.361954,0.585878,0.5,0.0,0.25,0.0,6.0,linear
271,81862,46443,46443,0.0746023,0.129291,0.362828,0.586936,0.5,0.0,0.25,0.0,6.0,linear
272,81603,46276,46276,0.0747029,0.129683,0.364015,0.58845,0.5,0.0,0.25,0.0,6.0,linear
273,81919,46564,46564,0.0734824,0.127115,0.363261,0.587301,0.5,0.0,0.25,0.0,6.0,linear
274,81693,46540,46540,0.0737287,0.127469,0.364269,0.588019,0.5,0.0,0.25,0.0,6.0,linear
275,82041,46733,46733,0.0740943,0.128631,0.364381,0.587627,0.5,0.0,0.25,0.0,6.0,linear
276,81655,46632,46632,0.074366,0.1295,0.3655,0.588625,0.5,0.0,0.25,0.0,6.0,linear
277,81764,46578,46578,0.074811,0.129926,0.367469,0.591517,0.5,0.0,0.25,0.0,6.0,linear
278,81193,46225,46225,0.0753168,0.130617,0.368486,0.593282,0.5,0.0,0.25,0.0,6.0,linear
279,81657,46376,46376,0.0749162,0.130228,0.369019,0.595111,0.5,0.0,0.25,0.0,6.0,linear
280,81175,46121,46121,0.0757683,0.131631,0.370176,0.596927,0.5,0.0,0.25,0.0,6.0,linear
281,81637,46375,46375,0.0732467,0.127113,0.371517,0.599063,0.5,0.0,0.25,0.0,6.0,linear
282,81714,46558,46558,0.0739144,0.127991,0.372477,0.601256,0.5,0.0,0.25,0.0,6.0,linear
283,81787,46437,46437,0.0742687,0.128709,0.373078,0.600823,0.5,0.0,0.25,0.0,6.0,linear
284,81485,46397,46397,0.07433,0.12872,0.37365,0.599939,0.5,0.0,0.25,0.0,6.0,linear
285,81866,46440,46440,0.0750039,0.130134,0.375164,0.601515,0.5,0.0,0.25,0.0,6.0,linear
286,81502,46480,46480,0.0752197,0.130222,0.374254,0.599913,0.5,0.0,0.25,0.0,6.0,linear
287,81900,46582,46582,0.074651,0.128789,0.37596,0.602443,0.5,0.0,0.25,0.0,6.0,linear
288,81316,46311,46311,0.0757042,0.131546,0.375804,0.603095,0.5,0.0,0.25,0.0,6.0,linear
289,81653,46393,46393,0.0755212,0.131222,0.377279,0.604528,0.5,0.0,0.25,0.0,6.0,linear
290,81785,46455,46455,0.0754732,0.131119,0.377725,0.605163,0.5,0.0,0.25,0.0,6.0,linear
291,82440,46694,46694,0.0749811,0.130157,0.378698,0.606303,0.5,0.0,0.25,0.0,6.0,linear
292,81852,46666,46666,0.0751711,0.130354,0.379683,0.607518,0.5,0.0,0.25,0.0,6.0,linear
293,81982,46760,46760,0.075239,0.130635,0.380622,0.60879,0.5,0.0,0.25,0.0,6.0,linear
294,81790,46800,46800,0.0739638,0.128703,0.38012,0.609566,0.5,0.0,0.25,0.0,6.0,linear
295,81835,46951,46951,0.0733056,0.126736,0.380743,0.610195,0.5,0.0,0.25,0.0,6.0,linear
296,81191,46531,46531,0.0733514,0.126807,0.381187,0.610528,0.5,0.0,0.25,0.0,6.0,linear
297,80689,46302,46302,0.074171,0.128492,0.382484,0.611885,0.5,0.0,0.25,0.0,6.0,linear
298,80839,46388,46388,0.0738306,0.128147,0.383102,0.612811,0.5,0.0,0.25,0.0,6.0,linear
299,82305,47053,47053,0.074003,0.128878,0.384825,0.614919,0.5,0.0,0.25,0.0,6.0,linear
300,82616,47075,47075,0.0746918,0.129945,0.385942,0.615838,0.5,0.0,0.25,0.0,6.0,linear
301,82215,46923,46923,0.0740914,0.128429,0.386654,0.616559,0.5,0.0,0.25,0.0,6.0,linear
302,81550,46690,46690,0.0741202,0.128705,0.387363,0.617702,0.5,0.0,0.25,0.0,6.0,linear
303,81074,46423,46423,0.0746678,0.129282,0.389071,0.619238,0.5,0.0,0.25,0.0,6.0,linear
304,80702,46254,46254,0.075219,0.13062,0.390117,0.620063,0.5,0.0,0.25,0.0,6.0,linear
305,81525,46392,46392,0.0751277,0.130584,0.390041,0.621183,0.5,0.0,0.25,0.0,6.0,linear
306,81474,46284,46284,0.0750462,0.130283,0.391525,0.62328,0.5,0.0,0.25,0.0,6.0,linear
307,82109,46470,46470,0.0758562,0.131523,0.392711,0.623755,0.5,0.0,0.25,0.0,6.0,linear
308,81906,46582,46582,0.0749702,0.129857,0.392153,0.623245,0.5,0.0,0.25,0.0,6.0,linear
309,82282,46622,46622,0.0749571,0.130062,0.392431,0.623955,0.5,0.0,0.25,0.0,6.0,linear
310,81637,46482,46482,0.0737035,0.127866,0.390604,0.62145,0.5,0.0,0.25,0.0,6.0,linear
311,81716,46525,46525,0.0735703,0.127562,0.391082,0.622733,0.5,0.0,0.25,0.0,6.0,linear
312,82181,46807,46807,0.0731517,0.127188,0.390783,0.622331,0.5,0.0,0.25,0.0,6.0,linear
313,82252,47046,47046,0.0724286,0.12514,0.391977,0.623641,0.5,0.0,0.25,0.0,6.0,linear
314,81215,46318,46318,0.0730196,0.125761,0.392944,0.624749,0.5,0.0,0.25,0.0,6.0,linear
315,80937,46438,46438,0.0719968,0.124814,0.394083,0.625673,0.5,0.0,0.25,0.0,6.0,linear
316,82310,47095,47095,0.0724142,0.125425,0.395178,0.62761,0.5,0.0,0.25,0.0,6.0,linear
317,82287,46907,46907,0.0736448,0.127546,0.397867,0.630893,0.5,0.0,0.25,0.0,6.0,linear

