generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93545,24158,24158,0.409185,0.618464,0.791902,0.951532,0.5,0.0,3.0,0.0,6.0,linear
258,93175,24061,24061,0.407367,0.617,0.791973,0.951671,0.5,0.0,3.0,0.0,6.0,linear
259,93806,24353,24353,0.404994,0.613662,0.791486,0.951249,0.5,0.0,3.0,0.0,6.0,linear
260,93668,24359,24359,0.405536,0.613795,0.792545,0.95047,0.5,0.0,3.0,0.0,6.0,linear
261,94093,24432,24432,0.406397,0.614783,0.794521,0.950283,0.5,0.0,3.0,0.0,6.0,linear
262,93928,24520,24520,0.407461,0.616167,0.79448,0.951225,0.5,0.0,3.0,0.0,6.0,linear
263,93728,24368,24368,0.407987,0.617119,0.794997,0.951264,0.5,0.0,3.0,0.0,6.0,linear
264,93922,24359,24359,0.408137,0.618212,0.795438,0.951751,0.5,0.0,3.0,0.0,6.0,linear
265,93739,24091,24091,0.40933,0.619416,0.795526,0.952084,0.5,0.0,3.0,0.0,6.0,linear
266,93755,24229,24229,0.409221,0.61936,0.796128,0.952383,0.5,0.0,3.0,0.0,6.0,linear
267,94038,24250,24250,0.40995,0.620766,0.796938,0.952434,0.5,0.0,3.0,0.0,6.0,linear
268,93951,24151,24151,0.409013,0.619266,0.797929,0.953118,0.5,0.0,3.0,0.0,6.0,linear
269,93787,24317,24317,0.407379,0.616555,0.797764,0.952102,0.5,0.0,3.0,0.0,6.0,linear
270,93476,24271,24271,0.407526,0.617207,0.797704,0.952225,0.5,0.0,3.0,0.0,6.0,linear
271,94659,24586,24586,0.408027,0.61779,0.797573,0.952725,0.5,0.0,3.0,0.0,6.0,linear
272,94663,24419,24419,0.408594,0.618712,0.798221,0.952848,0.5,0.0,3.0,0.0,6.0,linear
273,94041,24251,24251,0.40994,0.620709,0.798194,0.952948,0.5,0.0,3.0,0.0,6.0,linear
274,93495,24017,24017,0.4109,0.622601,0.797748,0.954034,0.5,0.0,3.0,0.0,6.0,linear
275,93803,23996,23996,0.40972,0.620914,0.796133,0.95377,0.5,0.0,3.0,0.0,6.0,linear
276,93688,23974,23974,0.411159,0.621897,0.796049,0.953881,0.5,0.0,3.0,0.0,6.0,linear
277,93675,24018,24018,0.410176,0.619343,0.794927,0.952833,0.5,0.0,3.0,0.0,6.0,linear
278,93236,24049,24049,0.409483,0.618203,0.795074,0.952297,0.5,0.0,3.0,0.0,6.0,linear
279,93196,23923,23923,0.410082,0.620269,0.79554,0.952749,0.5,0.0,3.0,0.0,6.0,linear
280,93446,24022,24022,0.409032,0.618537,0.796148,0.952618,0.5,0.0,3.0,0.0,6.0,linear
281,93792,24009,24009,0.411385,0.622666,0.797562,0.95364,0.5,0.0,3.0,0.0,6.0,linear
282,93066,23760,23760,0.412947,0.624839,0.798475,0.954482,0.5,0.0,3.0,0.0,6.0,linear
283,93099,23604,23604,0.41309,0.626408,0.799606,0.955212,0.5,0.0,3.0,0.0,6.0,linear
284,93283,23544,23544,0.412968,0.625342,0.799313,0.954162,0.5,0.0,3.0,0.0,6.0,linear
285,92891,23723,23723,0.411911,0.623821,0.798681,0.9535,0.5,0.0,3.0,0.0,6.0,linear
286,92869,23734,23734,0.412058,0.624784,0.799474,0.95358,0.5,0.0,3.0,0.0,6.0,linear
287,93248,23697,23697,0.412829,0.626108,0.800704,0.954383,0.5,0.0,3.0,0.0,6.0,linear
288,93083,23569,23569,0.413027,0.626021,0.801175,0.954304,0.5,0.0,3.0,0.0,6.0,linear
289,92392,23527,23527,0.413123,0.626744,0.800933,0.954775,0.5,0.0,3.0,0.0,6.0,linear
290,92602,23485,23485,0.414264,0.627023,0.800998,0.954845,0.5,0.0,3.0,0.0,6.0,linear
291,92432,23397,23397,0.413248,0.624763,0.801027,0.954821,0.5,0.0,3.0,0.0,6.0,linear
292,92662,23558,23558,0.412918,0.624461,0.801602,0.955542,0.5,0.0,3.0,0.0,6.0,linear
293,92178,23449,23449,0.410851,0.622331,0.802589,0.955353,0.5,0.0,3.0,0.0,6.0,linear
294,92870,23664,23664,0.412139,0.623923,0.802675,0.954629,0.5,0.0,3.0,0.0,6.0,linear
295,92814,23655,23655,0.411992,0.624551,0.803871,0.955368,0.5,0.0,3.0,0.0,6.0,linear
296,93041,23680,23680,0.4129,0.625784,0.805365,0.955681,0.5,0.0,3.0,0.0,6.0,linear
297,92999,23650,23650,0.413144,0.626194,0.805891,0.956232,0.5,0.0,3.0,0.0,6.0,linear
298,93205,23578,23578,0.413723,0.626566,0.806483,0.9569,0.5,0.0,3.0,0.0,6.0,linear
299,93093,23673,23673,0.412902,0.625459,0.806882,0.957162,0.5,0.0,3.0,0.0,6.0,linear
300,93132,23638,23638,0.412251,0.624322,0.807031,0.957587,0.5,0.0,3.0,0.0,6.0,linear
301,93135,23646,23646,0.412442,0.624307,0.807709,0.957559,0.5,0.0,3.0,0.0,6.0,linear
302,92900,23598,23598,0.411423,0.623173,0.808083,0.95766,0.5,0.0,3.0,0.0,6.0,linear
303,92944,23533,23533,0.412819,0.62397,0.808385,0.957202,0.5,0.0,3.0,0.0,6.0,linear
304,92691,23707,23707,0.41116,0.62044,0.809078,0.95662,0.5,0.0,3.0,0.0,6.0,linear
305,92549,23787,23787,0.409942,0.619904,0.809259,0.957409,0.5,0.0,3.0,0.0,6.0,linear
306,92742,23875,23875,0.407604,0.617063,0.80848,0.957294,0.5,0.0,3.0,0.0,6.0,linear
307,93457,24149,24149,0.407119,0.617131,0.808669,0.957398,0.5,0.0,3.0,0.0,6.0,linear
308,93320,24070,24070,0.409652,0.620365,0.810238,0.958408,0.5,0.0,3.0,0.0,6.0,linear
309,93432,24119,24119,0.410088,0.620881,0.809403,0.958673,0.5,0.0,3.0,0.0,6.0,linear
310,93433,24136,24136,0.408494,0.618169,0.809361,0.958452,0.5,0.0,3.0,0.0,6.0,linear
311,93538,24037,24037,0.409046,0.619446,0.809609,0.958693,0.5,0.0,3.0,0.0,6.0,linear
312,93284,23840,23840,0.409702,0.619801,0.811871,0.958859,0.5,0.0,3.0,0.0,6.0,linear
313,93361,23946,23946,0.410962,0.621841,0.811452,0.958815,0.5,0.0,3.0,0.0,6.0,linear
314,92936,23919,23919,0.409178,0.620634,0.811626,0.958615,0.5,0.0,3.0,0.0,6.0,linear
315,93165,24062,24062,0.410616,0.621794,0.81302,0.959758,0.5,0.0,3.0,0.0,6.0,linear
316,92942,23980,23980,0.410963,0.62302,0.81361,0.96057,0.5,0.0,3.0,0.0,6.0,linear
317,93403,23953,23953,0.411625,0.623529,0.814555,0.960694,0.5,0.0,3.0,0.0,6.0,linear

