generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83892,43113,43113,0.133371,0.228981,0.498755,0.741172,0.5,0.0,0.5,0.0,6.0,linear
258,84027,43048,43048,0.133426,0.229089,0.499159,0.742014,0.5,0.0,0.5,0.0,6.0,linear
259,83951,43038,43038,0.133358,0.229187,0.500742,0.743911,0.5,0.0,0.5,0.0,6.0,linear
260,84076,43135,43135,0.131948,0.22697,0.50087,0.74366,0.5,0.0,0.5,0.0,6.0,linear
261,84862,43749,43749,0.131604,0.226074,0.499656,0.742243,0.5,0.0,0.5,0.0,6.0,linear
262,84094,43380,43380,0.131111,0.225029,0.500062,0.741931,0.5,0.0,0.5,0.0,6.0,linear
263,84319,43676,43676,0.131071,0.224336,0.500251,0.742673,0.5,0.0,0.5,0.0,6.0,linear
264,83164,43181,43181,0.130989,0.224237,0.500729,0.743477,0.5,0.0,0.5,0.0,6.0,linear
265,83678,43262,43262,0.131462,0.22478,0.50201,0.745059,0.5,0.0,0.5,0.0,6.0,linear
266,84093,43312,43312,0.13241,0.226624,0.503897,0.746558,0.5,0.0,0.5,0.0,6.0,linear
267,84435,43438,43438,0.131202,0.225531,0.503472,0.745502,0.5,0.0,0.5,0.0,6.0,linear
268,84369,43503,43503,0.131458,0.225198,0.504515,0.745572,0.5,0.0,0.5,0.0,6.0,linear
269,83688,43368,43368,0.131159,0.224908,0.506345,0.747964,0.5,0.0,0.5,0.0,6.0,linear
270,83701,43533,43533,0.131741,0.225686,0.506152,0.74749,0.5,0.0,0.5,0.0,6.0,linear
271,84229,43497,43497,0.132514,0.226669,0.507946,0.750473,0.5,0.0,0.5,0.0,6.0,linear
272,84213,43600,43600,0.131611,0.225347,0.510455,0.752175,0.5,0.0,0.5,0.0,6.0,linear
273,84355,43689,43689,0.132391,0.226902,0.509983,0.752315,0.5,0.0,0.5,0.0,6.0,linear
274,83413,43220,43220,0.131736,0.226407,0.509837,0.752557,0.5,0.0,0.5,0.0,6.0,linear
275,83704,43291,43291,0.132284,0.227221,0.510387,0.753956,0.5,0.0,0.5,0.0,6.0,linear
276,84112,43180,43180,0.132737,0.228068,0.51071,0.753291,0.5,0.0,0.5,0.0,6.0,linear
277,84659,43526,43526,0.132532,0.227843,0.510966,0.753332,0.5,0.0,0.5,0.0,6.0,linear
278,84432,43352,43352,0.133014,0.227936,0.511832,0.754126,0.5,0.0,0.5,0.0,6.0,linear
279,84226,43455,43455,0.132729,0.227929,0.512107,0.755391,0.5,0.0,0.5,0.0,6.0,linear
280,84040,43437,43437,0.130729,0.224198,0.511367,0.754079,0.5,0.0,0.5,0.0,6.0,linear
281,83666,43367,43367,0.130944,0.225016,0.511695,0.75476,0.5,0.0,0.5,0.0,6.0,linear
282,83813,43455,43455,0.131005,0.225041,0.511779,0.7549,0.5,0.0,0.5,0.0,6.0,linear
283,83633,43318,43318,0.131266,0.22532,0.511435,0.755149,0.5,0.0,0.5,0.0,6.0,linear
284,84178,43268,43268,0.131898,0.226504,0.511793,0.754552,0.5,0.0,0.5,0.0,6.0,linear
285,84440,43384,43384,0.132524,0.227065,0.513514,0.756856,0.5,0.0,0.5,0.0,6.0,linear
286,84626,43579,43579,0.130819,0.223743,0.512294,0.755039,0.5,0.0,0.5,0.0,6.0,linear
287,84083,43450,43450,0.131206,0.224962,0.514077,0.757128,0.5,0.0,0.5,0.0,6.0,linear
288,83936,43385,43385,0.131145,0.225067,0.515186,0.758723,0.5,0.0,0.5,0.0,6.0,linear
289,84073,43390,43390,0.132383,0.226746,0.516558,0.759364,0.5,0.0,0.5,0.0,6.0,linear
290,84346,43385,43385,0.132018,0.226059,0.517558,0.760574,0.5,0.0,0.5,0.0,6.0,linear
291,83575,43317,43317,0.132196,0.226695,0.518233,0.761314,0.5,0.0,0.5,0.0,6.0,linear
292,83385,42834,42834,0.133172,0.228551,0.520169,0.762733,0.5,0.0,0.5,0.0,6.0,linear
293,83666,42911,42911,0.133506,0.229426,0.519979,0.762952,0.5,0.0,0.5,0.0,6.0,linear
294,84055,43057,43057,0.132852,0.228641,0.521431,0.763579,0.5,0.0,0.5,0.0,6.0,linear
295,84418,43375,43375,0.133159,0.228456,0.522865,0.763453,0.5,0.0,0.5,0.0,6.0,linear
296,83946,43234,43234,0.133184,0.228558,0.522803,0.763639,0.5,0.0,0.5,0.0,6.0,linear
297,83845,43309,43309,0.132631,0.227728,0.523254,0.763852,0.5,0.0,0.5,0.0,6.0,linear
298,83124,43043,43043,0.133931,0.230389,0.524377,0.766144,0.5,0.0,0.5,0.0,6.0,linear
299,83802,43292,43292,0.134164,0.230421,0.524801,0.766581,0.5,0.0,0.5,0.0,6.0,linear
300,84280,43536,43536,0.134095,0.230936,0.526564,0.768087,0.5,0.0,0.5,0.0,6.0,linear
301,84638,43444,43444,0.133885,0.230325,0.527142,0.768216,0.5,0.0,0.5,0.0,6.0,linear
302,83743,43109,43109,0.134457,0.231261,0.52733,0.768872,0.5,0.0,0.5,0.0,6.0,linear
303,83459,42995,42995,0.134279,0.231104,0.528059,0.769749,0.5,0.0,0.5,0.0,6.0,linear
304,83344,43077,43077,0.133427,0.229857,0.528126,0.77095,0.5,0.0,0.5,0.0,6.0,linear
305,84144,43272,43272,0.13391,0.230301,0.528486,0.771027,0.5,0.0,0.5,0.0,6.0,linear
306,84134,43255,43255,0.134371,0.231052,0.52868,0.770072,0.5,0.0,0.5,0.0,6.0,linear
307,84485,43500,43500,0.13396,0.230765,0.529977,0.771123,0.5,0.0,0.5,0.0,6.0,linear
308,83900,43390,43390,0.133574,0.230212,0.530429,0.772387,0.5,0.0,0.5,0.0,6.0,linear
309,84212,43502,43502,0.133535,0.229462,0.53193,0.773464,0.5,0.0,0.5,0.0,6.0,linear
310,83743,43231,43231,0.133525,0.229142,0.531707,0.773714,0.5,0.0,0.5,0.0,6.0,linear
311,83937,43157,43157,0.132915,0.228451,0.532786,0.774586,0.5,0.0,0.5,0.0,6.0,linear
312,84358,43477,43477,0.13283,0.228337,0.533855,0.776368,0.5,0.0,0.5,0.0,6.0,linear
313,84562,43376,43376,0.132219,0.226989,0.533871,0.776595,0.5,0.0,0.5,0.0,6.0,linear
314,84045,43228,43228,0.132062,0.226818,0.535261,0.77797,0.5,0.0,0.5,0.0,6.0,linear
315,84305,43439,43439,0.13141,0.225548,0.537739,0.780177,0.5,0.0,0.5,0.0,6.0,linear
316,84107,43244,43244,0.131428,0.224997,0.537983,0.780071,0.5,0.0,0.5,0.0,6.0,linear
317,83991,43377,43377,0.132043,0.226153,0.538674,0.7804,0.5,0.0,0.5,0.0,6.0,linear

