generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92021,23082,23082,0.417222,0.632278,0.796663,0.9531,0.5,0.0,3.0,0.0,6.0,linear
258,92028,23091,23091,0.417972,0.632925,0.797366,0.952139,0.5,0.0,3.0,0.0,6.0,linear
259,92131,23016,23016,0.417539,0.632625,0.797908,0.952693,0.5,0.0,3.0,0.0,6.0,linear
260,91982,22907,22907,0.417391,0.632748,0.797604,0.95243,0.5,0.0,3.0,0.0,6.0,linear
261,92023,22994,22994,0.417214,0.631596,0.796329,0.951781,0.5,0.0,3.0,0.0,6.0,linear
262,91780,22958,22958,0.41685,0.631593,0.79613,0.952846,0.5,0.0,3.0,0.0,6.0,linear
263,91856,23009,23009,0.417788,0.632879,0.795643,0.952498,0.5,0.0,3.0,0.0,6.0,linear
264,91638,22934,22934,0.416805,0.632087,0.796159,0.953356,0.5,0.0,3.0,0.0,6.0,linear
265,92118,23087,23087,0.417973,0.634416,0.796982,0.953527,0.5,0.0,3.0,0.0,6.0,linear
266,91763,22727,22727,0.41971,0.636256,0.795977,0.953592,0.5,0.0,3.0,0.0,6.0,linear
267,91833,22598,22598,0.419667,0.635011,0.796959,0.952711,0.5,0.0,3.0,0.0,6.0,linear
268,91475,22631,22631,0.419071,0.634304,0.797404,0.952923,0.5,0.0,3.0,0.0,6.0,linear
269,91400,22693,22693,0.418144,0.633825,0.796129,0.952719,0.5,0.0,3.0,0.0,6.0,linear
270,91857,22884,22884,0.418912,0.634942,0.79711,0.953589,0.5,0.0,3.0,0.0,6.0,linear
271,91551,22810,22810,0.419087,0.635116,0.797273,0.953993,0.5,0.0,3.0,0.0,6.0,linear
272,91521,22827,22827,0.419785,0.636135,0.796794,0.953082,0.5,0.0,3.0,0.0,6.0,linear
273,91056,22461,22461,0.420136,0.637797,0.797539,0.952404,0.5,0.0,3.0,0.0,6.0,linear
274,91240,22327,22327,0.420096,0.636941,0.798838,0.953491,0.5,0.0,3.0,0.0,6.0,linear
275,91180,22546,22546,0.419278,0.635338,0.798118,0.952735,0.5,0.0,3.0,0.0,6.0,linear
276,90821,22448,22448,0.420497,0.637726,0.798653,0.952799,0.5,0.0,3.0,0.0,6.0,linear
277,90874,22515,22515,0.42108,0.638148,0.798547,0.952905,0.5,0.0,3.0,0.0,6.0,linear
278,90573,21970,21970,0.421546,0.640363,0.797705,0.95269,0.5,0.0,3.0,0.0,6.0,linear
279,90740,21868,21868,0.423444,0.642063,0.798476,0.953895,0.5,0.0,3.0,0.0,6.0,linear
280,90543,21925,21925,0.423264,0.641743,0.798129,0.954015,0.5,0.0,3.0,0.0,6.0,linear
281,90603,21955,21955,0.423727,0.642665,0.800254,0.955284,0.5,0.0,3.0,0.0,6.0,linear
282,90341,21931,21931,0.424854,0.643637,0.801484,0.956132,0.5,0.0,3.0,0.0,6.0,linear
283,90241,21909,21909,0.423751,0.641803,0.80269,0.95629,0.5,0.0,3.0,0.0,6.0,linear
284,89685,21858,21858,0.422492,0.641447,0.802631,0.956757,0.5,0.0,3.0,0.0,6.0,linear
285,90142,21932,21932,0.425192,0.644675,0.804844,0.957754,0.5,0.0,3.0,0.0,6.0,linear
286,89915,21788,21788,0.425032,0.643553,0.805091,0.958495,0.5,0.0,3.0,0.0,6.0,linear
287,90494,22011,22011,0.423953,0.642332,0.804388,0.958312,0.5,0.0,3.0,0.0,6.0,linear
288,90324,22099,22099,0.423927,0.643332,0.804582,0.957482,0.5,0.0,3.0,0.0,6.0,linear
289,89880,21951,21951,0.42536,0.645449,0.805139,0.957427,0.5,0.0,3.0,0.0,6.0,linear
290,89994,21851,21851,0.425203,0.64428,0.805034,0.956764,0.5,0.0,3.0,0.0,6.0,linear
291,89668,21617,21617,0.425279,0.645027,0.804866,0.956462,0.5,0.0,3.0,0.0,6.0,linear
292,90236,21875,21875,0.425525,0.644485,0.806255,0.956921,0.5,0.0,3.0,0.0,6.0,linear
293,89745,21782,21782,0.425638,0.644617,0.807157,0.957308,0.5,0.0,3.0,0.0,6.0,linear
294,89815,21743,21743,0.426171,0.646204,0.806425,0.957502,0.5,0.0,3.0,0.0,6.0,linear
295,89696,21622,21622,0.426789,0.648686,0.808194,0.959115,0.5,0.0,3.0,0.0,6.0,linear
296,89796,21622,21622,0.426715,0.646819,0.808227,0.958191,0.5,0.0,3.0,0.0,6.0,linear
297,89482,21521,21521,0.425777,0.645039,0.809446,0.958587,0.5,0.0,3.0,0.0,6.0,linear
298,89894,21793,21793,0.427338,0.647762,0.809863,0.958788,0.5,0.0,3.0,0.0,6.0,linear
299,89833,21473,21473,0.427985,0.648406,0.81102,0.959343,0.5,0.0,3.0,0.0,6.0,linear
300,89477,21473,21473,0.42766,0.648663,0.811482,0.959516,0.5,0.0,3.0,0.0,6.0,linear
301,88937,21310,21310,0.428816,0.651627,0.812575,0.961264,0.5,0.0,3.0,0.0,6.0,linear
302,88872,21074,21074,0.430391,0.652884,0.812537,0.961029,0.5,0.0,3.0,0.0,6.0,linear
303,89096,21177,21177,0.429446,0.650877,0.813776,0.961518,0.5,0.0,3.0,0.0,6.0,linear
304,89204,21155,21155,0.431325,0.653588,0.814161,0.96157,0.5,0.0,3.0,0.0,6.0,linear
305,88995,21045,21045,0.431381,0.654058,0.815324,0.961061,0.5,0.0,3.0,0.0,6.0,linear
306,89071,21056,21056,0.430556,0.652661,0.815937,0.961585,0.5,0.0,3.0,0.0,6.0,linear
307,89130,21033,21033,0.42995,0.652111,0.815692,0.961693,0.5,0.0,3.0,0.0,6.0,linear
308,89095,21165,21165,0.429791,0.651373,0.815565,0.960687,0.5,0.0,3.0,0.0,6.0,linear
309,89044,21090,21090,0.429747,0.650507,0.816505,0.960978,0.5,0.0,3.0,0.0,6.0,linear
310,89171,21250,21250,0.430232,0.650763,0.816813,0.961464,0.5,0.0,3.0,0.0,6.0,linear
311,89045,21079,21079,0.430055,0.650868,0.816192,0.961531,0.5,0.0,3.0,0.0,6.0,linear
312,89142,21161,21161,0.430419,0.650847,0.817093,0.961959,0.5,0.0,3.0,0.0,6.0,linear
313,88832,21218,21218,0.430294,0.651949,0.818048,0.962925,0.5,0.0,3.0,0.0,6.0,linear
314,88887,21070,21070,0.431546,0.652485,0.817892,0.962455,0.5,0.0,3.0,0.0,6.0,linear
315,88852,21104,21104,0.430811,0.65185,0.816427,0.961859,0.5,0.0,3.0,0.0,6.0,linear
316,88354,20984,20984,0.430634,0.652499,0.816202,0.962455,0.5,0.0,3.0,0.0,6.0,linear
317,88719,21031,21031,0.431609,0.654123,0.815401,0.962113,0.5,0.0,3.0,0.0,6.0,linear

