generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91137,36388,36388,0.253866,0.406341,0.658422,0.873408,0.5,0.0,1.5,0.0,6.0,linear
258,91253,36525,36525,0.255303,0.4093,0.660633,0.87482,0.5,0.0,1.5,0.0,6.0,linear
259,91603,36637,36637,0.255803,0.409352,0.66179,0.874974,0.5,0.0,1.5,0.0,6.0,linear
260,91486,36338,36338,0.257295,0.412214,0.664639,0.876877,0.5,0.0,1.5,0.0,6.0,linear
261,91630,36487,36487,0.257296,0.412596,0.664727,0.877012,0.5,0.0,1.5,0.0,6.0,linear
262,91654,36432,36432,0.256164,0.409934,0.664833,0.877621,0.5,0.0,1.5,0.0,6.0,linear
263,91640,36717,36717,0.256258,0.410113,0.665306,0.878347,0.5,0.0,1.5,0.0,6.0,linear
264,91470,36600,36600,0.254575,0.407417,0.665977,0.879603,0.5,0.0,1.5,0.0,6.0,linear
265,91065,36473,36473,0.256344,0.411077,0.667,0.880566,0.5,0.0,1.5,0.0,6.0,linear
266,91563,36459,36459,0.255278,0.408566,0.66646,0.880031,0.5,0.0,1.5,0.0,6.0,linear
267,91371,36246,36246,0.256953,0.412126,0.666217,0.881119,0.5,0.0,1.5,0.0,6.0,linear
268,91416,36246,36246,0.256283,0.410881,0.666211,0.880735,0.5,0.0,1.5,0.0,6.0,linear
269,91345,36319,36319,0.256629,0.411069,0.666871,0.880523,0.5,0.0,1.5,0.0,6.0,linear
270,91555,36454,36454,0.256469,0.410614,0.666973,0.880301,0.5,0.0,1.5,0.0,6.0,linear
271,91338,36453,36453,0.256098,0.41012,0.667613,0.880944,0.5,0.0,1.5,0.0,6.0,linear
272,91336,36542,36542,0.25551,0.409376,0.668513,0.881827,0.5,0.0,1.5,0.0,6.0,linear
273,91479,36587,36587,0.256123,0.410894,0.670461,0.882274,0.5,0.0,1.5,0.0,6.0,linear
274,91538,36591,36591,0.256085,0.410087,0.671101,0.882974,0.5,0.0,1.5,0.0,6.0,linear
275,91017,36327,36327,0.25603,0.410165,0.673332,0.884329,0.5,0.0,1.5,0.0,6.0,linear
276,91219,36286,36286,0.256351,0.410718,0.673505,0.884418,0.5,0.0,1.5,0.0,6.0,linear
277,91271,36355,36355,0.255413,0.40833,0.67298,0.88367,0.5,0.0,1.5,0.0,6.0,linear
278,91697,36576,36576,0.256006,0.410057,0.673968,0.884224,0.5,0.0,1.5,0.0,6.0,linear
279,91748,36565,36565,0.255866,0.409803,0.675658,0.886124,0.5,0.0,1.5,0.0,6.0,linear
280,91825,36691,36691,0.256587,0.411692,0.676643,0.886465,0.5,0.0,1.5,0.0,6.0,linear
281,91972,36828,36828,0.255987,0.410892,0.678486,0.88754,0.5,0.0,1.5,0.0,6.0,linear
282,92143,37005,37005,0.256289,0.411298,0.680008,0.888035,0.5,0.0,1.5,0.0,6.0,linear
283,91470,36533,36533,0.255829,0.410953,0.681282,0.889475,0.5,0.0,1.5,0.0,6.0,linear
284,91202,36539,36539,0.255943,0.410135,0.681227,0.888713,0.5,0.0,1.5,0.0,6.0,linear
285,91325,36525,36525,0.256697,0.41023,0.681455,0.888592,0.5,0.0,1.5,0.0,6.0,linear
286,91271,36595,36595,0.256291,0.41078,0.682864,0.890304,0.5,0.0,1.5,0.0,6.0,linear
287,91564,36602,36602,0.255357,0.40983,0.682718,0.890587,0.5,0.0,1.5,0.0,6.0,linear
288,91047,36494,36494,0.2555,0.410263,0.683445,0.891737,0.5,0.0,1.5,0.0,6.0,linear
289,91646,36367,36367,0.256306,0.410476,0.684228,0.891381,0.5,0.0,1.5,0.0,6.0,linear
290,91511,36358,36358,0.256897,0.412247,0.68586,0.892533,0.5,0.0,1.5,0.0,6.0,linear
291,91447,36233,36233,0.257125,0.412222,0.685854,0.892108,0.5,0.0,1.5,0.0,6.0,linear
292,91413,36097,36097,0.258602,0.414733,0.686314,0.893169,0.5,0.0,1.5,0.0,6.0,linear
293,91621,36196,36196,0.257288,0.41282,0.686195,0.89286,0.5,0.0,1.5,0.0,6.0,linear
294,91605,36455,36455,0.257168,0.412434,0.687116,0.8941,0.5,0.0,1.5,0.0,6.0,linear
295,91360,36457,36457,0.256512,0.411661,0.688586,0.895351,0.5,0.0,1.5,0.0,6.0,linear
296,91573,36474,36474,0.257223,0.412236,0.689696,0.896036,0.5,0.0,1.5,0.0,6.0,linear
297,91595,36440,36440,0.257857,0.412568,0.691009,0.897126,0.5,0.0,1.5,0.0,6.0,linear
298,91003,36133,36133,0.258638,0.415199,0.690214,0.89714,0.5,0.0,1.5,0.0,6.0,linear
299,91470,36161,36161,0.257782,0.413861,0.690379,0.89817,0.5,0.0,1.5,0.0,6.0,linear
300,91376,36354,36354,0.256897,0.412584,0.691273,0.898398,0.5,0.0,1.5,0.0,6.0,linear
301,91234,36325,36325,0.256592,0.412153,0.691978,0.898622,0.5,0.0,1.5,0.0,6.0,linear
302,91630,36567,36567,0.257517,0.412903,0.693124,0.899007,0.5,0.0,1.5,0.0,6.0,linear
303,91307,36374,36374,0.257346,0.412555,0.692763,0.899078,0.5,0.0,1.5,0.0,6.0,linear
304,91686,36461,36461,0.257953,0.413619,0.693114,0.898488,0.5,0.0,1.5,0.0,6.0,linear
305,91533,36346,36346,0.258156,0.414187,0.69311,0.897356,0.5,0.0,1.5,0.0,6.0,linear
306,91015,36150,36150,0.257947,0.414137,0.693713,0.897548,0.5,0.0,1.5,0.0,6.0,linear
307,90980,36088,36088,0.258543,0.414437,0.694296,0.898173,0.5,0.0,1.5,0.0,6.0,linear
308,91303,36417,36417,0.257133,0.412735,0.693832,0.897959,0.5,0.0,1.5,0.0,6.0,linear
309,91874,36598,36598,0.25653,0.41175,0.694845,0.898511,0.5,0.0,1.5,0.0,6.0,linear
310,91796,36670,36670,0.255745,0.410339,0.693528,0.897568,0.5,0.0,1.5,0.0,6.0,linear
311,91725,36503,36503,0.257474,0.412844,0.694406,0.899136,0.5,0.0,1.5,0.0,6.0,linear
312,91323,36328,36328,0.255061,0.409631,0.694331,0.899418,0.5,0.0,1.5,0.0,6.0,linear
313,91635,36452,36452,0.254932,0.407906,0.695756,0.900338,0.5,0.0,1.5,0.0,6.0,linear
314,91776,36417,36417,0.254814,0.408135,0.696541,0.901448,0.5,0.0,1.5,0.0,6.0,linear
315,91960,36780,36780,0.252871,0.404212,0.696108,0.900476,0.5,0.0,1.5,0.0,6.0,linear
316,91679,36698,36698,0.253486,0.405451,0.696728,0.900872,0.5,0.0,1.5,0.0,6.0,linear
317,91509,36890,36890,0.253644,0.405707,0.697777,0.901631,0.5,0.0,1.5,0.0,6.0,linear

