generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86934,35823,35823,0.238201,0.406062,0.672582,0.887873,0.5,0.0,1.0,0.0,6.0,linear
258,86953,35796,35796,0.240031,0.408969,0.673448,0.887722,0.5,0.0,1.0,0.0,6.0,linear
259,86193,35545,35545,0.239568,0.408548,0.674072,0.888256,0.5,0.0,1.0,0.0,6.0,linear
260,85844,35450,35450,0.240663,0.410817,0.675187,0.889265,0.5,0.0,1.0,0.0,6.0,linear
261,85996,35186,35186,0.240005,0.409588,0.676102,0.891157,0.5,0.0,1.0,0.0,6.0,linear
262,86072,35320,35320,0.240135,0.410677,0.677189,0.89115,0.5,0.0,1.0,0.0,6.0,linear
263,86249,35154,35154,0.239935,0.40854,0.677079,0.891555,0.5,0.0,1.0,0.0,6.0,linear
264,86053,35042,35042,0.241921,0.412532,0.678653,0.892364,0.5,0.0,1.0,0.0,6.0,linear
265,86169,34894,34894,0.241578,0.412247,0.679315,0.893031,0.5,0.0,1.0,0.0,6.0,linear
266,85980,34939,34939,0.240662,0.411553,0.6789,0.893226,0.5,0.0,1.0,0.0,6.0,linear
267,86233,35035,35035,0.239331,0.409392,0.678323,0.892077,0.5,0.0,1.0,0.0,6.0,linear
268,86236,35085,35085,0.239441,0.409071,0.678564,0.891735,0.5,0.0,1.0,0.0,6.0,linear
269,86301,35169,35169,0.239463,0.408195,0.679831,0.892827,0.5,0.0,1.0,0.0,6.0,linear
270,85823,35166,35166,0.23871,0.407229,0.681253,0.894276,0.5,0.0,1.0,0.0,6.0,linear
271,86124,35387,35387,0.238015,0.405727,0.681781,0.89435,0.5,0.0,1.0,0.0,6.0,linear
272,86204,35589,35589,0.236902,0.403,0.680365,0.893355,0.5,0.0,1.0,0.0,6.0,linear
273,86808,35888,35888,0.236519,0.402208,0.681807,0.894659,0.5,0.0,1.0,0.0,6.0,linear
274,86670,35994,35994,0.236414,0.401709,0.682145,0.894213,0.5,0.0,1.0,0.0,6.0,linear
275,86343,35987,35987,0.235434,0.401357,0.682317,0.893066,0.5,0.0,1.0,0.0,6.0,linear
276,86706,35862,35862,0.236703,0.403836,0.683156,0.894768,0.5,0.0,1.0,0.0,6.0,linear
277,86294,35575,35575,0.23736,0.404725,0.683282,0.894832,0.5,0.0,1.0,0.0,6.0,linear
278,86801,35780,35780,0.237996,0.405959,0.684194,0.89562,0.5,0.0,1.0,0.0,6.0,linear
279,86437,35687,35687,0.238473,0.406286,0.686201,0.896526,0.5,0.0,1.0,0.0,6.0,linear
280,85939,35286,35286,0.238823,0.407326,0.68656,0.897257,0.5,0.0,1.0,0.0,6.0,linear
281,86333,35458,35458,0.238794,0.407461,0.68604,0.896502,0.5,0.0,1.0,0.0,6.0,linear
282,86439,35627,35627,0.237455,0.405534,0.686876,0.897758,0.5,0.0,1.0,0.0,6.0,linear
283,86435,35746,35746,0.237504,0.405526,0.685586,0.89665,0.5,0.0,1.0,0.0,6.0,linear
284,86207,35609,35609,0.238825,0.407467,0.686033,0.897488,0.5,0.0,1.0,0.0,6.0,linear
285,86677,35604,35604,0.239248,0.407418,0.686873,0.898261,0.5,0.0,1.0,0.0,6.0,linear
286,86439,35536,35536,0.240042,0.409451,0.686875,0.898287,0.5,0.0,1.0,0.0,6.0,linear
287,86311,35381,35381,0.239623,0.40873,0.686222,0.897679,0.5,0.0,1.0,0.0,6.0,linear
288,85758,35188,35188,0.239216,0.408301,0.686591,0.896943,0.5,0.0,1.0,0.0,6.0,linear
289,86240,35322,35322,0.238315,0.407571,0.68512,0.896088,0.5,0.0,1.0,0.0,6.0,linear
290,86253,35224,35224,0.239312,0.408507,0.684163,0.894958,0.5,0.0,1.0,0.0,6.0,linear
291,86697,35408,35408,0.240071,0.408994,0.683869,0.894659,0.5,0.0,1.0,0.0,6.0,linear
292,86196,35086,35086,0.240682,0.410055,0.684337,0.895663,0.5,0.0,1.0,0.0,6.0,linear
293,86358,35092,35092,0.239888,0.409073,0.684904,0.896581,0.5,0.0,1.0,0.0,6.0,linear
294,86614,35416,35416,0.239164,0.408029,0.685957,0.897609,0.5,0.0,1.0,0.0,6.0,linear
295,86757,35628,35628,0.238052,0.406182,0.685016,0.896875,0.5,0.0,1.0,0.0,6.0,linear
296,86583,35819,35819,0.237855,0.405268,0.684545,0.897138,0.5,0.0,1.0,0.0,6.0,linear
297,86622,35861,35861,0.236946,0.404446,0.683133,0.897291,0.5,0.0,1.0,0.0,6.0,linear
298,86378,35583,35583,0.238439,0.405825,0.683389,0.896302,0.5,0.0,1.0,0.0,6.0,linear
299,86489,35661,35661,0.237002,0.403533,0.684133,0.896233,0.5,0.0,1.0,0.0,6.0,linear
300,86451,35504,35504,0.239096,0.406813,0.682654,0.894586,0.5,0.0,1.0,0.0,6.0,linear
301,86336,35576,35576,0.239409,0.407928,0.683938,0.895975,0.5,0.0,1.0,0.0,6.0,linear
302,86531,35769,35769,0.239207,0.407832,0.683895,0.896645,0.5,0.0,1.0,0.0,6.0,linear
303,86400,35836,35836,0.239004,0.407815,0.683883,0.896314,0.5,0.0,1.0,0.0,6.0,linear
304,86739,35874,35874,0.238118,0.405729,0.686453,0.897215,0.5,0.0,1.0,0.0,6.0,linear
305,86165,35652,35652,0.236922,0.40388,0.687012,0.896992,0.5,0.0,1.0,0.0,6.0,linear
306,85998,35346,35346,0.238091,0.40599,0.689329,0.898555,0.5,0.0,1.0,0.0,6.0,linear
307,86001,35169,35169,0.239509,0.408061,0.690788,0.899893,0.5,0.0,1.0,0.0,6.0,linear
308,86202,35358,35358,0.239552,0.408561,0.690901,0.899165,0.5,0.0,1.0,0.0,6.0,linear
309,86239,35482,35482,0.23987,0.409799,0.692271,0.900514,0.5,0.0,1.0,0.0,6.0,linear
310,86113,35407,35407,0.239914,0.410057,0.693259,0.901534,0.5,0.0,1.0,0.0,6.0,linear
311,85978,35181,35181,0.241421,0.411537,0.694344,0.901768,0.5,0.0,1.0,0.0,6.0,linear
312,85907,34932,34932,0.242362,0.413962,0.695248,0.902924,0.5,0.0,1.0,0.0,6.0,linear
313,85917,34935,34935,0.242921,0.415347,0.697277,0.904678,0.5,0.0,1.0,0.0,6.0,linear
314,85829,34784,34784,0.24195,0.414852,0.696622,0.904083,0.5,0.0,1.0,0.0,6.0,linear
315,86181,35006,35006,0.242298,0.414608,0.697102,0.904483,0.5,0.0,1.0,0.0,6.0,linear
316,86345,35114,35114,0.241288,0.412559,0.695325,0.903432,0.5,0.0,1.0,0.0,6.0,linear
317,86375,35293,35293,0.241029,0.41127,0.695273,0.902789,0.5,0.0,1.0,0.0,6.0,linear

